Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,9.25823974609375,9.098899841308594,9.120880126953125,9.126370429992676,7827705.0,9.02285099029541
2019-06-06,9.22527027130127,8.967029571533203,9.120880126953125,8.994500160217285,7439661.0,8.892476081848145
2019-06-10,9.362640380859375,9.038459777832031,9.093409538269043,9.291210174560547,11110310.0,9.185820579528809
2019-06-11,9.61538028717041,9.25823974609375,9.302200317382812,9.576919555664062,16898647.0,9.468289375305176
2019-06-12,9.621430397033691,9.385709762573242,9.507140159606934,9.478569984436035,8816852.0,9.4160737991333
2019-06-13,9.428569793701172,9.142860412597656,9.371430397033691,9.342860221862793,14911744.0,9.281258583068848
2019-06-14,9.392860412597656,9.171429634094238,9.342860221862793,9.178569793701172,8116052.0,9.118051528930664
2019-06-17,9.371430397033691,9.121430397033691,9.178569793701172,9.285710334777832,7579226.0,9.224486351013184
2019-06-18,9.364290237426758,9.214280128479004,9.307140350341797,9.300000190734863,5505914.0,9.23868179321289
2019-06-19,9.621430397033691,9.328570365905762,9.521430015563965,9.335709571838379,13340590.0,9.274155616760254
2019-06-20,9.807140350341797,9.278570175170898,9.364290237426758,9.649999618530273,21112918.0,9.586373329162598
2019-06-21,9.75,9.54286003112793,9.628569602966309,9.649999618530273,16832431.0,9.586373329162598
2019-06-24,9.678569793701172,9.528570175170898,9.671429634094238,9.550000190734863,9043648.0,9.487032890319824
2019-06-25,9.592860221862793,9.335709571838379,9.507140159606934,9.464280128479004,9382069.0,9.401878356933594
2019-06-26,9.514289855957031,9.364290237426758,9.399999618530273,9.464280128479004,4487527.0,9.401878356933594
2019-06-27,9.578570365905762,9.428569793701172,9.5,9.471429824829102,7043729.0,9.408980369567871
2019-06-28,9.514289855957031,9.071430206298828,9.478569984436035,9.100000381469727,14827030.0,9.039999961853027
2019-07-01,9.621430397033691,9.264289855957031,9.321430206298828,9.592860221862793,18398060.0,9.529610633850098
2019-07-02,9.721429824829102,9.5,9.521430015563965,9.642860412597656,15139755.0,9.579280853271484
2019-07-03,9.75,9.54286003112793,9.592860221862793,9.607139587402344,10288450.0,9.543795585632324
2019-07-04,9.649999618530273,9.435709953308105,9.585709571838379,9.478569984436035,7567270.0,9.4160737991333
2019-07-05,9.642860412597656,9.478569984436035,9.550000190734863,9.528570175170898,7083854.0,9.465744018554688
2019-07-08,9.54286003112793,9.20713996887207,9.54286003112793,9.264289855957031,9420454.0,9.203207015991211
2019-07-09,9.335709571838379,9.100000381469727,9.257140159606934,9.16427993774414,6828844.0,9.103856086730957
2019-07-10,9.407139778137207,9.221429824829102,9.221429824829102,9.307140350341797,9251051.0,9.245774269104004
2019-07-11,9.41427993774414,9.149999618530273,9.321430206298828,9.214280128479004,6510950.0,9.153526306152344
2019-07-12,9.307140350341797,9.135709762573242,9.157139778137207,9.271430015563965,5334431.0,9.210299491882324
2019-07-15,9.428569793701172,9.057140350341797,9.271430015563965,9.321430206298828,8986874.0,9.259970664978027
2019-07-16,9.364290237426758,9.257140159606934,9.321430206298828,9.264289855957031,4726184.0,9.203207015991211
2019-07-17,9.307140350341797,9.114290237426758,9.242859840393066,9.178569793701172,6933980.0,9.118051528930664
2019-07-18,9.185709953308105,9.04286003112793,9.142860412597656,9.04286003112793,5631850.0,8.983236312866211
2019-07-19,9.192859649658203,9.04286003112793,9.050000190734863,9.064290046691895,5946610.0,9.004525184631348
2019-07-22,9.142860412597656,8.571430206298828,9.071430206298828,8.621430397033691,11679550.0,8.56458568572998
2019-07-23,9.035710334777832,8.678569793701172,8.685709953308105,9.007140159606934,11684351.0,8.947751998901367
2019-07-24,9.107139587402344,8.928569793701172,9.021430015563965,8.95713996887207,8162401.0,8.89808177947998
2019-07-25,9.085709571838379,8.935709953308105,8.935709953308105,9.021430015563965,5059299.0,8.96194839477539
2019-07-26,9.021430015563965,8.91427993774414,9.021430015563965,8.992859840393066,4228431.0,8.933566093444824
2019-07-29,8.971429824829102,8.771430015563965,8.964280128479004,8.828570365905762,5807120.0,8.770359992980957
2019-07-30,9.478569984436035,8.899999618530273,8.91427993774414,9.242859840393066,19902262.0,9.181918144226074
2019-07-31,9.257140159606934,9.078570365905762,9.214280128479004,9.135709762573242,10069032.0,9.075474739074707
2019-08-01,9.357139587402344,9.092860221862793,9.16427993774414,9.178569793701172,9793996.0,9.118051528930664
2019-08-02,9.064290046691895,8.864290237426758,8.971429824829102,8.985710144042969,9129262.0,8.926464080810547
2019-08-05,8.95713996887207,8.721429824829102,8.921429634094238,8.721429824829102,8975405.0,8.663926124572754
2019-08-06,8.571430206298828,8.178569793701172,8.571430206298828,8.342860221862793,12999117.0,8.28785228729248
2019-08-07,8.5,8.242859840393066,8.478569984436035,8.257140159606934,5905499.0,8.20269775390625
2019-08-08,8.442859649658203,8.285710334777832,8.357139587402344,8.307140350341797,5114908.0,8.252367973327637
2019-08-09,8.41427993774414,8.278570175170898,8.385709762573242,8.29286003112793,4670419.0,8.238182067871094
2019-08-12,8.492859840393066,8.185709953308105,8.185709953308105,8.485710144042969,5241286.0,8.429759979248047
2019-08-13,8.449999809265137,8.328570365905762,8.421429634094238,8.371430397033691,4821268.0,8.316234588623047
2019-08-14,8.54286003112793,8.421429634094238,8.5,8.435709953308105,4379898.0,8.38008975982666
2019-08-15,8.464280128479004,8.185709953308105,8.214280128479004,8.421429634094238,4608038.0,8.365903854370117
2019-08-16,8.54286003112793,8.385709762573242,8.449999809265137,8.41427993774414,6048077.0,8.358800888061523
2019-08-19,8.785710334777832,8.5,8.507140159606934,8.785710334777832,9757711.0,8.727782249450684
2019-08-20,8.850000381469727,8.692859649658203,8.785710334777832,8.699999809265137,5998825.0,8.642637252807617
2019-08-21,8.771430015563965,8.671429634094238,8.735710144042969,8.70713996887207,4548821.0,8.649730682373047
2019-08-22,8.814290046691895,8.649999618530273,8.70713996887207,8.699999809265137,4850375.0,8.642637252807617
2019-08-23,8.800000190734863,8.678569793701172,8.714280128479004,8.735710144042969,4968121.0,8.678112030029297
2019-08-26,8.592860221862793,8.5,8.54286003112793,8.535710334777832,5717600.0,8.47943115234375
2019-08-27,8.885709762573242,8.600000381469727,8.621430397033691,8.800000190734863,8837374.0,8.741978645324707
2019-08-28,8.921429634094238,8.735710144042969,8.735710144042969,8.842860221862793,6856288.0,8.784555435180664
2019-08-29,9.014289855957031,8.800000190734863,8.91427993774414,8.91427993774414,7584742.0,8.855504035949707
2019-08-30,9.028570175170898,8.757140159606934,8.95713996887207,8.807140350341797,6804463.0,8.74907112121582
2019-09-02,8.857139587402344,8.54286003112793,8.578570365905762,8.79286003112793,11859957.0,8.734885215759277
2019-09-03,8.735710144042969,8.54286003112793,8.735710144042969,8.657139778137207,13204360.0,8.600059509277344
2019-09-04,8.699999809265137,8.578570365905762,8.578570365905762,8.692859649658203,7770722.0,8.635543823242188
2019-09-05,9.035710334777832,8.764289855957031,8.785710334777832,8.835709571838379,18460779.0,8.77745246887207
2019-09-06,9.0,8.75,8.871430397033691,8.821430206298828,9871768.0,8.763266563415527
2019-09-09,9.16427993774414,8.95713996887207,9.028570175170898,9.028570175170898,14437077.0,8.969040870666504
2019-09-10,9.092860221862793,8.928569793701172,9.050000190734863,9.050000190734863,10387620.0,8.99032974243164
2019-09-11,9.20713996887207,9.035710334777832,9.178569793701172,9.128569602966309,12680544.0,9.068381309509277
2019-09-12,9.16427993774414,9.057140350341797,9.149999618530273,9.128569602966309,8877808.0,9.068381309509277
2019-09-16,9.192859649658203,9.050000190734863,9.149999618530273,9.064290046691895,9867215.0,9.004525184631348
2019-09-17,9.100000381469727,8.771430015563965,9.050000190734863,8.835709571838379,10059994.0,8.77745246887207
2019-09-18,8.892860412597656,8.728569984436035,8.850000381469727,8.785710334777832,8894131.0,8.727782249450684
2019-09-19,8.857139587402344,8.721429824829102,8.842860221862793,8.79286003112793,7968171.0,8.734885215759277
2019-09-20,8.850000381469727,8.735710144042969,8.807140350341797,8.828570365905762,7801376.0,8.770359992980957
2019-09-23,8.850000381469727,8.628569602966309,8.842860221862793,8.70713996887207,8230401.0,8.649730682373047
2019-09-24,8.821430206298828,8.642860412597656,8.685709953308105,8.685709953308105,7225621.0,8.62844181060791
2019-09-25,8.649999618530273,8.478569984436035,8.649999618530273,8.5,7933961.0,8.44395637512207
2019-09-26,8.578570365905762,8.371430397033691,8.507140159606934,8.399999618530273,6636177.0,8.34461498260498
2019-09-27,8.528570175170898,8.357139587402344,8.357139587402344,8.485710144042969,4371263.0,8.429759979248047
2019-09-30,8.485710144042969,8.328570365905762,8.485710144042969,8.350000381469727,4860592.0,8.29494571685791
2019-10-08,8.442859649658203,8.29286003112793,8.371430397033691,8.314290046691895,4415202.0,8.25947093963623
2019-10-09,8.321430206298828,8.221429824829102,8.242859840393066,8.29286003112793,3800400.0,8.238182067871094
2019-10-10,8.371430397033691,8.271430015563965,8.300000190734863,8.350000381469727,3812461.0,8.29494571685791
2019-10-11,8.54286003112793,8.41427993774414,8.428569793701172,8.507140159606934,7258588.0,8.451048851013184
2019-10-14,8.835709571838379,8.614290237426758,8.66427993774414,8.764289855957031,11578497.0,8.706502914428711
2019-10-15,8.764289855957031,8.614290237426758,8.742859840393066,8.66427993774414,5999824.0,8.607152938842773
2019-10-16,8.778570175170898,8.550000190734863,8.671429634094238,8.585709571838379,6036167.0,8.52910041809082
2019-10-17,8.670000076293945,8.350000381469727,8.59000015258789,8.390000343322754,4346725.0,8.334681510925293
2019-10-18,8.420000076293945,8.109999656677246,8.350000381469727,8.149999618530273,6331816.0,8.09626293182373
2019-10-21,8.149999618530273,7.900000095367432,8.149999618530273,8.010000228881836,4737894.0,7.957187175750732
2019-10-22,8.09000015258789,7.989999771118164,8.039999961853027,8.079999923706055,2588193.0,8.026724815368652
2019-10-23,8.079999923706055,7.949999809265137,8.079999923706055,7.989999771118164,2755581.0,7.937318325042725
2019-10-24,8.270000457763672,7.960000038146973,8.029999732971191,8.109999656677246,5015010.0,8.056527137756348
2019-10-25,8.199999809265137,7.989999771118164,8.199999809265137,8.100000381469727,4333642.0,8.04659366607666
2019-10-28,8.5,8.149999618530273,8.220000267028809,8.420000076293945,10015719.0,8.364483833312988
2019-10-29,8.4399995803833,8.260000228881836,8.4399995803833,8.260000228881836,7033506.0,8.205538749694824
2019-10-30,8.329999923706055,8.100000381469727,8.239999771118164,8.119999885559082,4666701.0,8.066461563110352
2019-10-31,8.260000228881836,8.0600004196167,8.1899995803833,8.09000015258789,4246071.0,8.036659240722656
2019-11-01,8.300000190734863,8.050000190734863,8.079999923706055,8.279999732971191,6319123.0,8.225406646728516
2019-11-04,8.369999885559082,8.25,8.329999923706055,8.270000457763672,4506468.0,8.215473175048828
2019-11-05,8.489999771118164,8.289999961853027,8.289999961853027,8.390000343322754,6822696.0,8.334681510925293
2019-11-06,8.449999809265137,8.25,8.430000305175781,8.3100004196167,4795778.0,8.255208969116211
2019-11-07,8.449999809265137,8.3100004196167,8.359999656677246,8.399999618530273,4553858.0,8.34461498260498
2019-11-08,8.550000190734863,8.390000343322754,8.449999809265137,8.430000305175781,5326981.0,8.374418258666992
2019-11-11,8.399999618530273,8.220000267028809,8.399999618530273,8.220000267028809,4831356.0,8.165802001953125
2019-11-12,8.390000343322754,8.180000305175781,8.220000267028809,8.359999656677246,4773147.0,8.304879188537598
2019-11-13,8.40999984741211,8.300000190734863,8.380000114440918,8.359999656677246,3633609.0,8.304879188537598
2019-11-14,8.420000076293945,8.210000038146973,8.399999618530273,8.260000228881836,4270549.0,8.205538749694824
2019-11-15,8.359999656677246,8.140000343322754,8.260000228881836,8.149999618530273,3703170.0,8.09626293182373
2019-11-18,8.25,8.119999885559082,8.119999885559082,8.180000305175781,3811805.0,8.126066207885742
2019-11-19,8.270000457763672,8.180000305175781,8.220000267028809,8.239999771118164,3510996.0,8.185669898986816
2019-11-20,8.25,8.0600004196167,8.25,8.09000015258789,4321523.0,8.036659240722656
2019-11-21,8.079999923706055,7.980000019073486,8.050000190734863,8.020000457763672,3687941.0,7.967121124267578
2019-11-22,8.140000343322754,7.889999866485596,8.0600004196167,7.920000076293945,4831089.0,7.8677802085876465
2019-11-25,7.980000019073486,7.860000133514404,7.960000038146973,7.940000057220459,2818482.0,7.887648582458496
2019-11-26,8.100000381469727,7.900000095367432,7.960000038146973,7.96999979019165,2809208.0,7.917450428009033
2019-11-27,8.09000015258789,7.940000057220459,7.96999979019165,8.010000228881836,3236364.0,7.957187175750732
2019-11-28,8.069999694824219,7.949999809265137,8.020000457763672,7.96999979019165,2417592.0,7.917450428009033
2019-11-29,8.039999961853027,7.940000057220459,7.96999979019165,8.020000457763672,2543462.0,7.967121124267578
2019-12-02,8.289999961853027,8.069999694824219,8.220000267028809,8.109999656677246,7308082.0,8.056527137756348
2019-12-03,8.140000343322754,8.0,8.020000457763672,8.130000114440918,3702224.0,8.076395988464355
2019-12-04,8.170000076293945,8.069999694824219,8.09000015258789,8.119999885559082,2704278.0,8.066461563110352
2019-12-05,8.149999618530273,8.079999923706055,8.109999656677246,8.140000343322754,4062511.0,8.08633041381836
2019-12-06,8.15999984741211,8.079999923706055,8.149999618530273,8.140000343322754,2880618.0,8.08633041381836
2019-12-09,8.239999771118164,8.130000114440918,8.170000076293945,8.180000305175781,4713242.0,8.126066207885742
2019-12-10,8.210000038146973,8.130000114440918,8.180000305175781,8.210000038146973,2853413.0,8.155868530273438
2019-12-11,8.239999771118164,8.149999618530273,8.180000305175781,8.15999984741211,2797868.0,8.106197357177734
2019-12-12,8.210000038146973,8.109999656677246,8.149999618530273,8.119999885559082,2942354.0,8.066461563110352
2019-12-13,8.359999656677246,8.180000305175781,8.1899995803833,8.34000015258789,9809998.0,8.285011291503906
2019-12-16,8.40999984741211,8.279999732971191,8.34000015258789,8.390000343322754,9036329.0,8.334681510925293
2019-12-17,8.75,8.350000381469727,8.399999618530273,8.609999656677246,18414655.0,8.553230285644531
2019-12-18,8.739999771118164,8.550000190734863,8.5600004196167,8.739999771118164,15559153.0,8.682373046875
2019-12-19,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,12796853.0,8.642637252807617
2019-12-20,8.850000381469727,8.630000114440918,8.699999809265137,8.680000305175781,12365045.0,8.622769355773926
2019-12-23,8.670000076293945,8.359999656677246,8.670000076293945,8.369999885559082,10039907.0,8.314812660217285
2019-12-24,8.430000305175781,8.319999694824219,8.390000343322754,8.420000076293945,5698427.0,8.364483833312988
2019-12-25,8.449999809265137,8.319999694824219,8.430000305175781,8.390000343322754,5985480.0,8.334681510925293
2019-12-26,8.489999771118164,8.350000381469727,8.399999618530273,8.489999771118164,6040121.0,8.434021949768066
2019-12-27,8.670000076293945,8.430000305175781,8.470000267028809,8.529999732971191,11972795.0,8.47375774383545
2019-12-30,8.819999694824219,8.510000228881836,8.569999694824219,8.819999694824219,17127258.0,8.761845588684082
2019-12-31,8.850000381469727,8.680000305175781,8.770000457763672,8.729999542236328,10983776.0,8.672439575195312
2020-01-02,8.920000076293945,8.789999961853027,8.829999923706055,8.880000114440918,16344153.0,8.821450233459473
2020-01-03,9.270000457763672,8.9399995803833,9.0,9.130000114440918,21926795.0,9.069802284240723
2020-01-06,9.140000343322754,8.90999984741211,8.90999984741211,9.020000457763672,15648923.0,8.960528373718262
2020-01-07,9.15999984741211,9.010000228881836,9.069999694824219,9.09000015258789,11411689.0,9.03006649017334
2020-01-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,16931840.0,8.861186981201172
2020-01-09,9.8100004196167,9.0,9.0,9.8100004196167,49902096.0,9.745319366455078
2020-01-10,10.199999809265137,9.65999984741211,9.800000190734863,9.770000457763672,58024621.0,9.705582618713379
2020-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,33281349.0,9.695648193359375
2020-01-14,10.0,10.0,10.0,10.0,31723421.0,9.934065818786621
2020-01-15,10.579999923706055,9.800000190734863,10.020000457763672,10.34000015258789,43114007.0,10.27182388305664
2020-01-16,10.520000457763672,10.069999694824219,10.229999542236328,10.079999923706055,28813203.0,10.013538360595703
2020-01-17,10.260000228881836,9.989999771118164,10.079999923706055,10.09000015258789,18710584.0,10.023472785949707
2020-01-20,10.0,9.800000190734863,10.0,9.989999771118164,15381991.0,9.924131393432617
2020-01-21,9.989999771118164,9.5600004196167,9.989999771118164,9.569999694824219,20815635.0,9.506900787353516
2020-01-22,9.75,9.319999694824219,9.5600004196167,9.640000343322754,15905096.0,9.57643985748291
2020-01-23,9.680000305175781,9.140000343322754,9.5,9.210000038146973,17336166.0,9.149274826049805
2020-02-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2394200.0,8.23534107208252
2020-02-04,8.220000267028809,7.599999904632568,7.599999904632568,8.0,22789447.0,7.9472527503967285
2020-02-05,8.359999656677246,8.010000228881836,8.050000190734863,8.119999885559082,19220967.0,8.066461563110352
2020-02-06,8.369999885559082,8.029999732971191,8.140000343322754,8.289999961853027,18731544.0,8.23534107208252
2020-02-07,8.529999732971191,8.180000305175781,8.239999771118164,8.479999542236328,19622255.0,8.424087524414062
2020-02-10,9.039999961853027,8.649999618530273,8.770000457763672,8.770000457763672,21907994.0,8.712176322937012
2020-02-11,9.239999771118164,8.729999542236328,8.779999732971191,9.050000190734863,23860649.0,8.99032974243164
2020-02-12,9.199999809265137,8.850000381469727,9.039999961853027,9.119999885559082,18069555.0,9.059867858886719
2020-02-13,9.25,8.890000343322754,9.140000343322754,9.25,17732868.0,9.189010620117188
2020-02-14,9.399999618530273,9.109999656677246,9.350000381469727,9.350000381469727,21851992.0,9.288352012634277
2020-02-17,9.550000190734863,9.229999542236328,9.25,9.460000038146973,25127528.0,9.397626876831055
2020-02-18,9.489999771118164,9.239999771118164,9.460000038146973,9.319999694824219,23045999.0,9.258548736572266
2020-02-19,9.550000190734863,9.220000267028809,9.270000457763672,9.34000015258789,23678822.0,9.278417587280273
2020-02-20,9.649999618530273,9.149999618530273,9.300000190734863,9.619999885559082,30450139.0,9.556571006774902
2020-02-21,10.579999923706055,10.3100004196167,10.579999923706055,10.579999923706055,59282625.0,10.510241508483887
2020-02-24,11.0,10.430000305175781,10.5600004196167,10.850000381469727,88906753.0,10.778461456298828
2020-02-25,10.710000038146973,10.130000114440918,10.3100004196167,10.510000228881836,51317023.0,10.440703392028809
2020-02-26,10.359999656677246,9.970000267028809,10.1899995803833,9.989999771118164,39081118.0,9.924131393432617
2020-02-27,10.239999771118164,9.920000076293945,10.0,10.020000457763672,25056760.0,9.953934669494629
2020-02-28,9.84000015258789,9.3100004196167,9.649999618530273,9.319999694824219,29105929.0,9.258548736572266
2020-03-02,9.890000343322754,9.449999809265137,9.569999694824219,9.789999961853027,22716718.0,9.72545051574707
2020-03-03,10.180000305175781,9.800000190734863,10.0,9.899999618530273,23303763.0,9.834724426269531
2020-03-04,9.970000267028809,9.720000267028809,9.829999923706055,9.970000267028809,16504567.0,9.904264450073242
2020-03-05,10.220000267028809,9.9399995803833,10.180000305175781,10.140000343322754,25945857.0,10.073143005371094
2020-03-06,10.350000381469727,9.920000076293945,10.079999923706055,10.229999542236328,27349428.0,10.162549018859863
2020-03-09,10.300000190734863,9.920000076293945,10.039999961853027,9.949999809265137,20907723.0,9.884395599365234
2020-03-10,10.100000381469727,9.380000114440918,9.779999732971191,10.100000381469727,28457186.0,10.033407211303711
2020-03-11,10.3100004196167,9.920000076293945,10.15999984741211,9.920000076293945,23002364.0,9.854593276977539
2020-03-12,9.949999809265137,9.59000015258789,9.720000267028809,9.75,16013936.0,9.685714721679688
2020-03-13,9.729999542236328,9.1899995803833,9.350000381469727,9.529999732971191,19220619.0,9.467164993286133
2020-03-16,9.609999656677246,8.859999656677246,9.600000381469727,8.9399995803833,19278291.0,8.881054878234863
2020-03-17,9.180000305175781,8.699999809265137,9.029999732971191,8.970000267028809,13120479.0,8.910857200622559
2020-03-18,9.109999656677246,8.619999885559082,9.0600004196167,8.649999618530273,13661828.0,8.59296703338623
2020-03-19,8.890000343322754,8.550000190734863,8.649999618530273,8.869999885559082,12448224.0,8.811516761779785
2020-03-20,9.010000228881836,8.720000267028809,8.960000038146973,8.949999809265137,9344664.0,8.89098834991455
2020-03-23,8.890000343322754,8.600000381469727,8.6899995803833,8.640000343322754,8731371.0,8.583033561706543
2020-03-24,8.9399995803833,8.619999885559082,8.8100004196167,8.890000343322754,10301767.0,8.831384658813477
2020-03-25,9.0600004196167,8.850000381469727,9.029999732971191,8.920000076293945,12811184.0,8.861186981201172
2020-03-26,8.890000343322754,8.640000343322754,8.859999656677246,8.649999618530273,11438087.0,8.59296703338623
2020-03-27,8.890000343322754,8.670000076293945,8.779999732971191,8.699999809265137,8063965.0,8.642637252807617
2020-03-30,8.720000267028809,8.420000076293945,8.710000038146973,8.470000267028809,10297025.0,8.414154052734375
2020-03-31,8.600000381469727,8.470000267028809,8.59000015258789,8.550000190734863,5462317.0,8.493626594543457
2020-04-01,8.619999885559082,8.359999656677246,8.470000267028809,8.390000343322754,7759552.0,8.334681510925293
2020-04-02,8.529999732971191,8.3100004196167,8.359999656677246,8.529999732971191,7352988.0,8.47375774383545
2020-04-03,8.600000381469727,8.420000076293945,8.520000457763672,8.520000457763672,7597506.0,8.463824272155762
2020-04-07,8.729999542236328,8.600000381469727,8.640000343322754,8.729999542236328,10429235.0,8.672439575195312
2020-04-08,8.880000114440918,8.6899995803833,8.75,8.800000190734863,10852385.0,8.741978645324707
2020-04-09,9.029999732971191,8.8100004196167,8.859999656677246,8.90999984741211,9809073.0,8.851252555847168
2020-04-10,8.949999809265137,8.670000076293945,8.899999618530273,8.739999771118164,9243444.0,8.682373046875
2020-04-13,8.770000457763672,8.609999656677246,8.6899995803833,8.75,4543366.0,8.692307472229004
2020-04-14,8.880000114440918,8.739999771118164,8.770000457763672,8.869999885559082,7499519.0,8.811516761779785
2020-04-15,8.920000076293945,8.729999542236328,8.90999984741211,8.739999771118164,6920654.0,8.682373046875
2020-04-16,9.609999656677246,8.630000114440918,8.640000343322754,9.609999656677246,33661620.0,9.546636581420898
2020-04-17,9.760000228881836,9.420000076293945,9.59000015258789,9.470000267028809,34580186.0,9.407560348510742
2020-04-20,9.630000114440918,9.40999984741211,9.4399995803833,9.460000038146973,15369732.0,9.397626876831055
2020-04-21,9.930000305175781,9.380000114440918,9.399999618530273,9.720000267028809,30213388.0,9.655912399291992
2020-04-22,9.8100004196167,9.550000190734863,9.600000381469727,9.789999961853027,19178288.0,9.72545051574707
2020-04-23,9.789999961853027,9.470000267028809,9.789999961853027,9.510000228881836,14101024.0,9.447297096252441
2020-04-24,10.25,9.380000114440918,9.470000267028809,9.899999618530273,24618024.0,9.834724426269531
2020-04-27,9.979999542236328,9.5600004196167,9.880000114440918,9.920000076293945,22417373.0,9.854593276977539
2020-04-28,10.170000076293945,9.65999984741211,10.0,9.800000190734863,25340015.0,9.735384941101074
2020-04-29,9.699999809265137,9.4399995803833,9.699999809265137,9.449999809265137,16305108.0,9.38769245147705
2020-04-30,9.649999618530273,9.319999694824219,9.319999694824219,9.550000190734863,19916061.0,9.487032890319824
2020-05-06,9.59000015258789,9.390000343322754,9.399999618530273,9.550000190734863,12993619.0,9.487032890319824
2020-05-07,9.579999923706055,9.40999984741211,9.550000190734863,9.420000076293945,10167204.0,9.357890129089355
2020-05-08,8.024999618530273,7.858329772949219,7.900000095367432,7.941669940948486,16756072.0,7.889307498931885
2020-05-11,8.399999618530273,8.024999618530273,8.050000190734863,8.100000381469727,30129969.0,8.04659366607666
2020-05-12,8.108329772949219,7.833330154418945,8.041669845581055,7.974999904632568,17004615.0,7.922417640686035
2020-05-13,7.966670036315918,7.833330154418945,7.916669845581055,7.966670036315918,8598028.0,7.914142608642578
2020-05-14,8.216670036315918,7.88332986831665,7.966670036315918,7.983329772949219,19924614.0,7.930692672729492
2020-05-15,8.074999809265137,7.958330154418945,7.983329772949219,7.966670036315918,11915719.0,7.914142608642578
2020-05-18,7.941669940948486,7.574999809265137,7.916669845581055,7.608329772949219,17827465.0,7.558165073394775
2020-05-19,7.74167013168335,7.608329772949219,7.675000190734863,7.63332986831665,9445221.0,7.583000183105469
2020-05-20,7.666669845581055,7.516670227050781,7.63332986831665,7.583330154418945,9973706.0,7.533329963684082
2020-05-21,6.659999847412109,6.449999809265137,6.510000228881836,6.510000228881836,7060914.0,6.510000228881836
2020-05-22,6.5,6.150000095367432,6.440000057220459,6.170000076293945,13185413.0,6.170000076293945
2020-05-25,6.21999979019165,6.039999961853027,6.139999866485596,6.130000114440918,6596148.0,6.130000114440918
2020-05-26,6.230000019073486,6.079999923706055,6.079999923706055,6.190000057220459,6648880.0,6.190000057220459
2020-05-27,6.21999979019165,6.090000152587891,6.199999809265137,6.119999885559082,6319025.0,6.119999885559082
2020-05-28,6.480000019073486,6.179999828338623,6.210000038146973,6.300000190734863,20042563.0,6.300000190734863
2020-05-29,6.360000133514404,6.210000038146973,6.289999961853027,6.289999961853027,9867792.0,6.289999961853027
2020-06-01,6.440000057220459,6.309999942779541,6.309999942779541,6.429999828338623,12502859.0,6.429999828338623
2020-06-02,6.489999771118164,6.380000114440918,6.429999828338623,6.420000076293945,10329123.0,6.420000076293945
2020-06-03,6.650000095367432,6.429999828338623,6.519999980926514,6.440000057220459,15650438.0,6.440000057220459
2020-06-04,6.480000019073486,6.340000152587891,6.389999866485596,6.349999904632568,8633753.0,6.349999904632568
2020-06-05,6.690000057220459,6.440000057220459,6.619999885559082,6.480000019073486,14707584.0,6.480000019073486
2020-06-08,6.860000133514404,6.579999923706055,6.789999961853027,6.630000114440918,26259802.0,6.630000114440918
2020-06-09,6.619999885559082,6.449999809265137,6.619999885559082,6.519999980926514,16000202.0,6.519999980926514
2020-06-10,6.5,6.380000114440918,6.5,6.400000095367432,10137968.0,6.400000095367432
2020-06-11,6.480000019073486,6.289999961853027,6.360000133514404,6.329999923706055,12234625.0,6.329999923706055
2020-06-12,6.5,6.21999979019165,6.230000019073486,6.400000095367432,11173142.0,6.400000095367432
2020-06-15,6.420000076293945,6.260000228881836,6.400000095367432,6.340000152587891,13228899.0,6.340000152587891
2020-06-16,6.75,6.360000133514404,6.449999809265137,6.599999904632568,34783334.0,6.599999904632568
2020-06-17,6.739999771118164,6.539999961853027,6.630000114440918,6.599999904632568,21486719.0,6.599999904632568
2020-06-18,6.679999828338623,6.570000171661377,6.570000171661377,6.599999904632568,14933945.0,6.599999904632568
2020-06-19,6.739999771118164,6.590000152587891,6.619999885559082,6.699999809265137,21681357.0,6.699999809265137
2020-06-22,6.829999923706055,6.639999866485596,6.71999979019165,6.650000095367432,28161635.0,6.650000095367432
2020-06-23,6.849999904632568,6.539999961853027,6.639999866485596,6.840000152587891,32057566.0,6.840000152587891
2020-06-24,7.199999809265137,6.75,6.800000190734863,6.980000019073486,40909819.0,6.980000019073486
2020-06-29,7.039999961853027,6.829999923706055,6.900000095367432,6.849999904632568,21337877.0,6.849999904632568
2020-06-30,7.059999942779541,6.840000152587891,6.900000095367432,6.869999885559082,32517175.0,6.869999885559082
2020-07-01,6.900000095367432,6.730000019073486,6.809999942779541,6.809999942779541,24798484.0,6.809999942779541
2020-07-02,7.179999828338623,6.809999942779541,6.880000114440918,7.090000152587891,45037798.0,7.090000152587891
2020-07-03,7.369999885559082,6.949999809265137,7.050000190734863,7.300000190734863,66921521.0,7.300000190734863
2020-07-06,7.940000057220459,7.329999923706055,7.440000057220459,7.900000095367432,89453028.0,7.900000095367432
2020-07-07,8.010000228881836,7.670000076293945,8.0,7.690000057220459,80943782.0,7.690000057220459
2020-07-08,8.0600004196167,7.730000019073486,7.78000020980835,7.949999809265137,68054819.0,7.949999809265137
2020-07-09,8.5600004196167,7.699999809265137,7.949999809265137,8.130000114440918,108905133.0,8.130000114440918
