Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,3.700000047683716,3.6600000858306885,3.6700000762939453,3.680000066757202,5531763.0,3.510446548461914
2018-04-24,3.75,3.6700000762939453,3.690000057220459,3.740000009536743,10539318.0,3.5676822662353516
2018-04-25,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.740000009536743,7507433.0,3.5676822662353516
2018-04-26,3.75,3.700000047683716,3.7300000190734863,3.700000047683716,5312858.0,3.5295250415802
2018-04-27,3.75,3.700000047683716,3.7100000381469727,3.75,6183864.0,3.577221393585205
2018-05-02,3.759999990463257,3.7100000381469727,3.740000009536743,3.75,7567225.0,3.577221393585205
2018-05-03,3.740000009536743,3.690000057220459,3.740000009536743,3.7200000286102295,9418503.0,3.5486037731170654
2018-05-04,3.7200000286102295,3.690000057220459,3.7100000381469727,3.700000047683716,4644849.0,3.5295250415802
2018-05-07,3.75,3.680000066757202,3.680000066757202,3.740000009536743,7811273.0,3.5676822662353516
2018-05-08,3.759999990463257,3.7300000190734863,3.75,3.75,5518015.0,3.577221393585205
2018-05-09,3.75,3.690000057220459,3.740000009536743,3.75,8939760.0,3.577221393585205
2018-05-10,3.930000066757202,3.809999942779541,3.8299999237060547,3.8399999141693115,32113957.0,3.6630747318267822
2018-05-11,3.8499999046325684,3.7899999618530273,3.819999933242798,3.809999942779541,11301918.0,3.6344571113586426
2018-05-14,3.8299999237060547,3.7799999713897705,3.799999952316284,3.7899999618530273,7154205.0,3.6153786182403564
2018-05-15,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.8299999237060547,7643130.0,3.6535353660583496
2018-05-16,3.819999933242798,3.7699999809265137,3.809999942779541,3.7799999713897705,6410431.0,3.605839252471924
2018-05-17,3.799999952316284,3.759999990463257,3.7699999809265137,3.7799999713897705,4377255.0,3.605839252471924
2018-05-18,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7799999713897705,4595835.0,3.605839252471924
2018-05-21,3.819999933242798,3.7899999618530273,3.799999952316284,3.809999942779541,8362835.0,3.6344571113586426
2018-05-22,3.809999942779541,3.7699999809265137,3.809999942779541,3.799999952316284,6002549.0,3.624917984008789
2018-05-23,3.799999952316284,3.75,3.7899999618530273,3.75,5548700.0,3.577221393585205
2018-05-24,3.759999990463257,3.740000009536743,3.75,3.740000009536743,3788640.0,3.5676822662353516
2018-05-25,3.75,3.680000066757202,3.740000009536743,3.690000057220459,6292163.0,3.5199859142303467
2018-05-28,3.7100000381469727,3.6500000953674316,3.690000057220459,3.6600000858306885,5588920.0,3.491368293762207
2018-05-29,3.680000066757202,3.630000114440918,3.6700000762939453,3.6500000953674316,7054593.0,3.4818291664123535
2018-05-30,3.619999885559082,3.559999942779541,3.619999885559082,3.569999933242798,8279755.0,3.405514717102051
2018-05-31,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,6653700.0,3.424593210220337
2018-06-01,3.5799999237060547,3.4700000286102295,3.5799999237060547,3.4800000190734863,13458080.0,3.3196616172790527
2018-06-04,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,7420800.0,3.3196616172790527
2018-06-05,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.5199999809265137,10233772.0,3.357818603515625
2018-06-06,3.509999990463257,3.4700000286102295,3.509999990463257,3.5,6158148.0,3.338740110397339
2018-06-07,3.569999933242798,3.490000009536743,3.509999990463257,3.509999990463257,16547926.0,3.3482792377471924
2018-06-08,3.5399999618530273,3.4700000286102295,3.5199999809265137,3.5,8500400.0,3.338740110397339
2018-06-11,3.490000009536743,3.4100000858306885,3.490000009536743,3.4200000762939453,6850500.0,3.2624258995056152
2018-06-12,3.440000057220459,3.319999933242798,3.430000066757202,3.390000104904175,13919422.0,3.2338085174560547
2018-06-13,3.380000114440918,3.309999942779541,3.380000114440918,3.309999942779541,9112351.0,3.157494306564331
2018-06-14,3.3299999237060547,3.190000057220459,3.309999942779541,3.2200000286102295,18090062.0,3.071640968322754
2018-06-15,3.25,3.1700000762939453,3.2200000286102295,3.2200000286102295,11169248.0,3.071640968322754
2018-06-19,3.200000047683716,2.940000057220459,3.200000047683716,2.990000009536743,18780079.0,2.8522379398345947
2018-06-20,3.109999895095825,2.9800000190734863,3.0,3.0999999046325684,13261245.0,2.957169532775879
2018-06-21,3.2100000381469727,3.0899999141693115,3.1500000953674316,3.1600000858306885,18019309.0,3.0144054889678955
2018-06-22,3.240000009536743,3.109999895095825,3.1500000953674316,3.2300000190734863,11765174.0,3.0811800956726074
2018-06-25,3.299999952316284,3.2200000286102295,3.259999990463257,3.2300000190734863,10166370.0,3.0811800956726074
2018-06-26,3.259999990463257,3.1700000762939453,3.2100000381469727,3.25,7035372.0,3.1002585887908936
2018-06-27,3.2699999809265137,3.2100000381469727,3.25,3.259999990463257,5979921.0,3.109797716140747
2018-06-28,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.259999990463257,4985014.0,3.109797716140747
2018-06-29,3.2899999618530273,3.2200000286102295,3.2200000286102295,3.2799999713897705,6228464.0,3.1288764476776123
2018-07-02,3.2899999618530273,3.2100000381469727,3.2799999713897705,3.2100000381469727,5637338.0,3.0621016025543213
2018-07-03,3.25,3.109999895095825,3.2100000381469727,3.25,9371165.0,3.1002585887908936
2018-07-04,3.240000009536743,3.200000047683716,3.2100000381469727,3.2200000286102295,5326822.0,3.071640968322754
2018-07-05,3.2300000190734863,3.0899999141693115,3.2200000286102295,3.130000114440918,8684408.0,2.9857876300811768
2018-07-06,3.1700000762939453,3.0899999141693115,3.119999885559082,3.140000104904175,5976509.0,2.9953269958496094
2018-07-09,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.1500000953674316,8885422.0,3.0534887313842773
2018-07-10,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,8675583.0,3.0341012477874756
2018-07-11,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0799999237060547,7535465.0,2.98563289642334
2018-07-12,3.2200000286102295,3.059999942779541,3.0899999141693115,3.200000047683716,12843800.0,3.101956605911255
2018-07-13,3.2200000286102295,3.1600000858306885,3.200000047683716,3.2100000381469727,8109428.0,3.111650228500366
2018-07-16,3.259999990463257,3.1600000858306885,3.2100000381469727,3.25,7443533.0,3.1504247188568115
2018-07-17,3.2799999713897705,3.2200000286102295,3.2200000286102295,3.259999990463257,6692754.0,3.1601181030273438
2018-07-18,3.2699999809265137,3.2100000381469727,3.259999990463257,3.2300000190734863,4599140.0,3.1310372352600098
2018-07-19,3.299999952316284,3.2100000381469727,3.2100000381469727,3.25,6849560.0,3.1504247188568115
2018-07-20,3.559999942779541,3.200000047683716,3.2200000286102295,3.359999895095825,17666566.0,3.257054328918457
2018-07-23,3.509999990463257,3.309999942779541,3.3499999046325684,3.4600000381469727,27128642.0,3.3539905548095703
2018-07-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.3539905548095703
2018-07-25,4.170000076293945,3.9100000858306885,4.170000076293945,3.950000047683716,170254899.0,3.828977584838867
2018-07-26,4.050000190734863,3.7699999809265137,3.819999933242798,3.880000114440918,105621163.0,3.761122465133667
2018-07-27,4.059999942779541,3.8399999141693115,4.0,3.8399999141693115,92155578.0,3.7223477363586426
2018-07-30,3.8399999141693115,3.6500000953674316,3.7699999809265137,3.75,65246551.0,3.6351053714752197
2018-07-31,3.759999990463257,3.630000114440918,3.740000009536743,3.690000057220459,44842799.0,3.576943874359131
2018-08-01,3.950000047683716,3.7300000190734863,3.799999952316284,3.75,82229994.0,3.6351053714752197
2018-08-02,3.880000114440918,3.559999942779541,3.7200000286102295,3.8399999141693115,87531757.0,3.7223477363586426
2018-08-03,3.819999933242798,3.619999885559082,3.819999933242798,3.630000114440918,53276310.0,3.518782138824463
2018-08-06,3.7699999809265137,3.609999895095825,3.630000114440918,3.7100000381469727,39105603.0,3.5963308811187744
2018-08-07,4.059999942779541,3.740000009536743,3.759999990463257,4.0,93680155.0,3.877445697784424
2018-08-08,4.070000171661377,3.9200000762939453,4.0,3.9600000381469727,62940365.0,3.8386712074279785
2018-08-09,4.010000228881836,3.8499999046325684,3.930000066757202,3.950000047683716,48313653.0,3.828977584838867
2018-08-10,4.019999980926514,3.9100000858306885,3.950000047683716,3.9600000381469727,33029433.0,3.8386712074279785
2018-08-13,4.0,3.869999885559082,3.880000114440918,4.0,31653784.0,3.877445697784424
2018-08-14,4.019999980926514,3.9200000762939453,3.990000009536743,3.940000057220459,25734602.0,3.819284200668335
2018-08-15,4.139999866485596,3.9200000762939453,3.940000057220459,3.950000047683716,46198152.0,3.828977584838867
2018-08-16,3.859999895095825,3.680000066757202,3.8299999237060547,3.740000009536743,44693677.0,3.6254117488861084
2018-08-17,3.799999952316284,3.5999999046325684,3.759999990463257,3.619999885559082,26176751.0,3.5090880393981934
2018-08-20,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.569999933242798,30047401.0,3.460620164871216
2018-08-21,3.7100000381469727,3.5199999809265137,3.5899999141693115,3.690000057220459,27430775.0,3.576943874359131
2018-08-22,3.740000009536743,3.6500000953674316,3.6600000858306885,3.680000066757202,20260528.0,3.5672502517700195
2018-08-23,3.690000057220459,3.619999885559082,3.6500000953674316,3.6700000762939453,16774952.0,3.557556390762329
2018-08-24,3.75,3.630000114440918,3.7300000190734863,3.6500000953674316,25285078.0,3.5381693840026855
2018-08-27,3.7100000381469727,3.5999999046325684,3.6500000953674316,3.700000047683716,22898327.0,3.586637258529663
2018-08-28,3.740000009536743,3.630000114440918,3.7300000190734863,3.6600000858306885,19625351.0,3.5478627681732178
2018-08-29,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.609999895095825,12390400.0,3.499394655227661
2018-08-30,3.619999885559082,3.549999952316284,3.609999895095825,3.549999952316284,13279425.0,3.441232919692993
2018-08-31,3.619999885559082,3.559999942779541,3.5799999237060547,3.569999933242798,11352292.0,3.460620164871216
2018-09-03,3.569999933242798,3.3399999141693115,3.559999942779541,3.490000009536743,28180367.0,3.3830714225769043
2018-09-04,3.490000009536743,3.4100000858306885,3.490000009536743,3.4700000286102295,21850051.0,3.3636841773986816
2018-09-05,3.4800000190734863,3.380000114440918,3.4700000286102295,3.4000000953674316,17341152.0,3.2958290576934814
2018-09-06,3.450000047683716,3.369999885559082,3.369999885559082,3.4100000858306885,10529297.0,3.3055224418640137
2018-09-07,3.680000066757202,3.369999885559082,3.450000047683716,3.559999942779541,45030011.0,3.4509265422821045
2018-09-10,3.5899999141693115,3.4600000381469727,3.490000009536743,3.4800000190734863,31188532.0,3.373377561569214
2018-09-11,3.4800000190734863,3.2300000190734863,3.4800000190734863,3.3299999237060547,50514122.0,3.227973461151123
2018-09-12,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,19950115.0,3.198892593383789
2018-09-13,3.3499999046325684,3.190000057220459,3.319999933242798,3.2699999809265137,31252405.0,3.169811725616455
2018-09-14,3.259999990463257,3.2100000381469727,3.259999990463257,3.2200000286102295,18166383.0,3.1213438510894775
2018-09-17,3.2100000381469727,3.140000104904175,3.200000047683716,3.140000104904175,18844046.0,3.043795108795166
2018-09-18,3.390000104904175,3.119999885559082,3.119999885559082,3.390000104904175,48121091.0,3.28613543510437
2018-09-19,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.369999885559082,49298580.0,3.2667477130889893
2018-09-20,3.5,3.309999942779541,3.3499999046325684,3.450000047683716,44948758.0,3.344296932220459
2018-09-21,3.490000009536743,3.4000000953674316,3.4200000762939453,3.440000057220459,35167968.0,3.3346033096313477
2018-09-25,3.5,3.4000000953674316,3.440000057220459,3.4700000286102295,27051527.0,3.3636841773986816
2018-09-26,3.490000009536743,3.440000057220459,3.4700000286102295,3.450000047683716,25800731.0,3.344296932220459
2018-09-27,3.4800000190734863,3.4200000762939453,3.450000047683716,3.4200000762939453,23453734.0,3.315216064453125
2018-09-28,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.440000057220459,22115221.0,3.3346033096313477
2018-10-08,3.4700000286102295,3.359999895095825,3.4000000953674316,3.369999885559082,20112684.0,3.2667477130889893
2018-10-09,3.4100000858306885,3.3299999237060547,3.380000114440918,3.359999895095825,13231684.0,3.257054328918457
2018-10-10,3.5199999809265137,3.3399999141693115,3.359999895095825,3.4600000381469727,24916801.0,3.3539905548095703
2018-10-11,3.7899999618530273,3.509999990463257,3.6500000953674316,3.559999942779541,123394225.0,3.4509265422821045
2018-10-12,3.6500000953674316,3.299999952316284,3.299999952316284,3.5299999713897705,74571340.0,3.4218456745147705
2018-10-15,3.619999885559082,3.4000000953674316,3.609999895095825,3.4200000762939453,39457875.0,3.315216064453125
2018-10-16,3.450000047683716,3.259999990463257,3.4200000762939453,3.2899999618530273,33831067.0,3.189199209213257
2018-10-17,3.440000057220459,3.259999990463257,3.3499999046325684,3.4000000953674316,30339584.0,3.2958290576934814
2018-10-18,3.3499999046325684,3.1600000858306885,3.3399999141693115,3.2300000190734863,28431664.0,3.1310372352600098
2018-10-19,3.319999933242798,3.119999885559082,3.119999885559082,3.2899999618530273,21745775.0,3.189199209213257
2018-10-22,3.440000057220459,3.299999952316284,3.309999942779541,3.4200000762939453,39760953.0,3.315216064453125
2018-10-23,3.440000057220459,3.3399999141693115,3.390000104904175,3.380000114440918,23332714.0,3.2764415740966797
2018-10-24,3.4200000762939453,3.3299999237060547,3.3499999046325684,3.369999885559082,24992621.0,3.2667477130889893
2018-10-25,3.3499999046325684,3.25,3.2799999713897705,3.319999933242798,24314022.0,3.2182798385620117
2018-10-26,3.380000114440918,3.319999933242798,3.319999933242798,3.3399999141693115,18770883.0,3.2376670837402344
2018-10-29,3.4000000953674316,3.2899999618530273,3.3299999237060547,3.3399999141693115,16675982.0,3.2376670837402344
2018-10-30,3.4000000953674316,3.309999942779541,3.319999933242798,3.390000104904175,27814045.0,3.28613543510437
2018-10-31,3.5299999713897705,3.380000114440918,3.4000000953674316,3.4600000381469727,46828535.0,3.3539905548095703
2018-11-01,3.5899999141693115,3.440000057220459,3.509999990463257,3.440000057220459,36573121.0,3.3346033096313477
2018-11-02,3.5299999713897705,3.440000057220459,3.490000009536743,3.5,30312486.0,3.3927650451660156
2018-11-05,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.4600000381469727,25558067.0,3.3539905548095703
2018-11-06,3.549999952316284,3.4100000858306885,3.4600000381469727,3.549999952316284,44390254.0,3.441232919692993
2018-11-07,3.5199999809265137,3.4600000381469727,3.5,3.4700000286102295,26923068.0,3.3636841773986816
2018-11-08,3.5199999809265137,3.450000047683716,3.5199999809265137,3.4800000190734863,17287353.0,3.373377561569214
2018-11-09,3.5199999809265137,3.440000057220459,3.4800000190734863,3.450000047683716,13280541.0,3.344296932220459
2018-11-12,3.5199999809265137,3.430000066757202,3.450000047683716,3.5199999809265137,17732457.0,3.412152051925659
2018-11-13,3.559999942779541,3.4600000381469727,3.4800000190734863,3.5399999618530273,34098463.0,3.431539535522461
2018-11-14,3.680000066757202,3.5299999713897705,3.5399999618530273,3.630000114440918,57275507.0,3.518782138824463
2018-11-15,3.630000114440918,3.559999942779541,3.5899999141693115,3.609999895095825,32036026.0,3.499394655227661
2018-11-16,3.630000114440918,3.559999942779541,3.5999999046325684,3.5899999141693115,28578174.0,3.4800074100494385
2018-11-19,3.609999895095825,3.5399999618530273,3.5799999237060547,3.5999999046325684,23118476.0,3.48970103263855
2018-11-20,3.619999885559082,3.490000009536743,3.569999933242798,3.5,28080835.0,3.3927650451660156
2018-11-21,3.5,3.440000057220459,3.4600000381469727,3.490000009536743,17234083.0,3.3830714225769043
2018-11-22,3.490000009536743,3.450000047683716,3.4800000190734863,3.4600000381469727,12067640.0,3.3539905548095703
2018-11-23,3.509999990463257,3.3499999046325684,3.4700000286102295,3.359999895095825,24459663.0,3.257054328918457
2018-11-26,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,11650576.0,3.2473607063293457
2018-11-27,3.380000114440918,3.3299999237060547,3.359999895095825,3.3399999141693115,9336598.0,3.2376670837402344
2018-11-28,3.440000057220459,3.3299999237060547,3.3399999141693115,3.4100000858306885,15115048.0,3.3055224418640137
2018-11-29,3.430000066757202,3.3299999237060547,3.4200000762939453,3.3399999141693115,16048575.0,3.2376670837402344
2018-11-30,3.380000114440918,3.299999952316284,3.3399999141693115,3.369999885559082,10193435.0,3.2667477130889893
2018-12-03,3.450000047683716,3.390000104904175,3.4200000762939453,3.430000066757202,25895598.0,3.3249096870422363
2018-12-04,3.430000066757202,3.390000104904175,3.4200000762939453,3.430000066757202,11111818.0,3.3249096870422363
2018-12-05,3.4000000953674316,3.359999895095825,3.380000114440918,3.369999885559082,11470546.0,3.2667477130889893
2018-12-06,3.450000047683716,3.359999895095825,3.369999885559082,3.390000104904175,19243294.0,3.28613543510437
2018-12-07,3.4200000762939453,3.359999895095825,3.380000114440918,3.4100000858306885,12595133.0,3.3055224418640137
2018-12-10,3.450000047683716,3.380000114440918,3.380000114440918,3.4200000762939453,13669902.0,3.315216064453125
2018-12-11,3.450000047683716,3.4000000953674316,3.450000047683716,3.4100000858306885,7184776.0,3.3055224418640137
2018-12-12,3.430000066757202,3.380000114440918,3.430000066757202,3.4100000858306885,6524231.0,3.3055224418640137
2018-12-13,3.619999885559082,3.369999885559082,3.4100000858306885,3.549999952316284,61209486.0,3.441232919692993
2018-12-14,3.619999885559082,3.4700000286102295,3.5,3.5,47521873.0,3.3927650451660156
2018-12-17,3.609999895095825,3.4700000286102295,3.490000009536743,3.5799999237060547,42089255.0,3.470313787460327
2018-12-18,3.5799999237060547,3.4600000381469727,3.5299999713897705,3.5199999809265137,28330951.0,3.412152051925659
2018-12-19,3.5199999809265137,3.4600000381469727,3.509999990463257,3.4800000190734863,11927632.0,3.373377561569214
2018-12-20,3.490000009536743,3.380000114440918,3.4600000381469727,3.4100000858306885,17575794.0,3.3055224418640137
2018-12-21,3.4000000953674316,3.319999933242798,3.380000114440918,3.3499999046325684,18362581.0,3.2473607063293457
2018-12-24,3.369999885559082,3.319999933242798,3.3499999046325684,3.359999895095825,12541987.0,3.257054328918457
2018-12-25,3.3299999237060547,3.2300000190734863,3.319999933242798,3.319999933242798,15371906.0,3.2182798385620117
2018-12-26,3.3299999237060547,3.2699999809265137,3.319999933242798,3.299999952316284,8927009.0,3.198892593383789
2018-12-27,3.359999895095825,3.259999990463257,3.3299999237060547,3.259999990463257,11977600.0,3.1601181030273438
2018-12-28,3.299999952316284,3.259999990463257,3.259999990463257,3.2799999713897705,7052198.0,3.1795053482055664
2019-01-02,3.359999895095825,3.2799999713897705,3.309999942779541,3.309999942779541,13062532.0,3.2085862159729004
2019-01-03,3.3399999141693115,3.2799999713897705,3.309999942779541,3.309999942779541,8793937.0,3.2085862159729004
2019-01-04,3.4000000953674316,3.259999990463257,3.299999952316284,3.380000114440918,21957592.0,3.2764415740966797
2019-01-07,3.450000047683716,3.259999990463257,3.299999952316284,3.4200000762939453,20250833.0,3.315216064453125
2019-01-08,3.4800000190734863,3.380000114440918,3.430000066757202,3.430000066757202,18171030.0,3.3249096870422363
2019-01-09,3.4700000286102295,3.4000000953674316,3.450000047683716,3.4200000762939453,17734970.0,3.315216064453125
2019-01-10,3.440000057220459,3.380000114440918,3.440000057220459,3.380000114440918,11769158.0,3.2764415740966797
2019-01-11,3.4200000762939453,3.369999885559082,3.380000114440918,3.4000000953674316,10682060.0,3.2958290576934814
2019-01-14,3.4200000762939453,3.369999885559082,3.4000000953674316,3.390000104904175,11380560.0,3.28613543510437
2019-01-15,3.430000066757202,3.369999885559082,3.380000114440918,3.4200000762939453,12371050.0,3.315216064453125
2019-01-16,3.430000066757202,3.380000114440918,3.4200000762939453,3.390000104904175,9997863.0,3.28613543510437
2019-01-17,3.4000000953674316,3.359999895095825,3.390000104904175,3.369999885559082,8023157.0,3.2667477130889893
2019-01-18,3.4100000858306885,3.359999895095825,3.369999885559082,3.4100000858306885,12434333.0,3.3055224418640137
2019-01-21,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4100000858306885,13466907.0,3.3055224418640137
2019-01-22,3.4100000858306885,3.359999895095825,3.4000000953674316,3.369999885559082,13310931.0,3.2667477130889893
2019-01-23,3.390000104904175,3.359999895095825,3.359999895095825,3.380000114440918,6218450.0,3.2764415740966797
2019-01-24,3.380000114440918,3.3299999237060547,3.369999885559082,3.369999885559082,12844400.0,3.2667477130889893
2019-01-25,3.369999885559082,3.3399999141693115,3.359999895095825,3.3499999046325684,8139812.0,3.2473607063293457
2019-01-28,3.369999885559082,3.309999942779541,3.3499999046325684,3.3299999237060547,10419785.0,3.227973461151123
2019-01-29,3.319999933242798,3.25,3.319999933242798,3.2899999618530273,12266985.0,3.189199209213257
2019-01-30,3.299999952316284,3.259999990463257,3.2699999809265137,3.2799999713897705,4886529.0,3.1795053482055664
2019-01-31,3.299999952316284,3.25,3.2699999809265137,3.2699999809265137,9073572.0,3.169811725616455
2019-02-01,3.3499999046325684,3.259999990463257,3.2699999809265137,3.3399999141693115,11750067.0,3.2376670837402344
2019-02-11,3.380000114440918,3.3299999237060547,3.3399999141693115,3.380000114440918,16842835.0,3.2764415740966797
2019-02-12,3.4100000858306885,3.359999895095825,3.369999885559082,3.390000104904175,15271683.0,3.28613543510437
2019-02-13,3.430000066757202,3.380000114440918,3.390000104904175,3.4200000762939453,26220586.0,3.315216064453125
2019-02-14,3.430000066757202,3.390000104904175,3.4200000762939453,3.4000000953674316,16145388.0,3.2958290576934814
2019-02-15,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4100000858306885,24873357.0,3.3055224418640137
2019-02-18,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.4700000286102295,29286321.0,3.3636841773986816
2019-02-19,3.5,3.440000057220459,3.4700000286102295,3.4600000381469727,25385300.0,3.3539905548095703
2019-02-20,3.4800000190734863,3.430000066757202,3.4700000286102295,3.4700000286102295,17802277.0,3.3636841773986816
2019-02-21,3.5,3.380000114440918,3.4200000762939453,3.450000047683716,28162352.0,3.344296932220459
2019-02-22,3.4800000190734863,3.4000000953674316,3.440000057220459,3.4800000190734863,25613753.0,3.373377561569214
2019-02-25,3.630000114440918,3.4800000190734863,3.4800000190734863,3.619999885559082,64023256.0,3.5090880393981934
2019-02-26,3.890000104904175,3.559999942779541,3.5999999046325684,3.7300000190734863,96929674.0,3.615718126296997
2019-02-27,3.7699999809265137,3.680000066757202,3.700000047683716,3.7200000286102295,55166123.0,3.6060245037078857
2019-02-28,3.7799999713897705,3.680000066757202,3.75,3.7100000381469727,31750590.0,3.5963308811187744
2019-03-01,3.759999990463257,3.6700000762939453,3.7300000190734863,3.7300000190734863,31529809.0,3.615718126296997
2019-03-04,3.890000104904175,3.7200000286102295,3.75,3.799999952316284,73410544.0,3.6835732460021973
2019-03-05,3.890000104904175,3.75,3.7799999713897705,3.8399999141693115,55486173.0,3.7223477363586426
2019-03-06,3.869999885559082,3.799999952316284,3.869999885559082,3.859999895095825,56161105.0,3.7417349815368652
2019-03-07,3.9800000190734863,3.880000114440918,3.9100000858306885,3.950000047683716,76297501.0,3.828977584838867
2019-03-08,3.869999885559082,3.6600000858306885,3.869999885559082,3.6700000762939453,65212266.0,3.557556390762329
2019-03-11,3.7799999713897705,3.690000057220459,3.700000047683716,3.7799999713897705,35013870.0,3.6641862392425537
2019-03-12,3.880000114440918,3.75,3.809999942779541,3.8399999141693115,47809755.0,3.7223477363586426
2019-03-13,4.110000133514404,3.759999990463257,3.809999942779541,3.9100000858306885,92885888.0,3.790203094482422
2019-03-14,3.940000057220459,3.75,3.8499999046325684,3.809999942779541,48792781.0,3.6932668685913086
2019-03-15,3.950000047683716,3.809999942779541,3.809999942779541,3.9000000953674316,50513364.0,3.7805097103118896
2019-03-18,4.079999923706055,3.9000000953674316,3.9100000858306885,4.050000190734863,101201210.0,3.9259140491485596
2019-03-19,4.119999885559082,3.9600000381469727,4.079999923706055,4.039999961853027,73154057.0,3.916220188140869
2019-03-20,4.079999923706055,3.950000047683716,4.050000190734863,4.010000228881836,66206937.0,3.8871395587921143
2019-03-21,4.059999942779541,3.9600000381469727,4.010000228881836,3.990000009536743,76841302.0,3.8677520751953125
2019-03-22,4.0,3.9200000762939453,3.9800000190734863,3.9600000381469727,41069630.0,3.8386712074279785
2019-03-25,4.039999961853027,3.9200000762939453,3.950000047683716,3.9700000286102295,47713552.0,3.84836483001709
2019-03-26,4.059999942779541,3.859999895095825,3.9800000190734863,3.880000114440918,47190584.0,3.761122465133667
2019-03-27,3.9000000953674316,3.7699999809265137,3.9000000953674316,3.8299999237060547,36671006.0,3.7126543521881104
2019-03-28,3.869999885559082,3.7799999713897705,3.799999952316284,3.809999942779541,23254877.0,3.6932668685913086
2019-03-29,3.880000114440918,3.759999990463257,3.809999942779541,3.8499999046325684,47171345.0,3.732041358947754
2019-04-01,3.9600000381469727,3.859999895095825,3.859999895095825,3.950000047683716,48423017.0,3.828977584838867
2019-04-02,3.9700000286102295,3.9000000953674316,3.950000047683716,3.940000057220459,49435896.0,3.819284200668335
2019-04-03,4.039999961853027,3.880000114440918,3.9100000858306885,3.990000009536743,65810810.0,3.8677520751953125
2019-04-04,4.010000228881836,3.950000047683716,3.990000009536743,3.9800000190734863,50863156.0,3.858058452606201
2019-04-08,4.070000171661377,3.9600000381469727,4.0,4.010000228881836,79541687.0,3.8871395587921143
2019-04-09,4.110000133514404,4.0,4.03000020980835,4.050000190734863,83009083.0,3.9259140491485596
2019-04-10,4.159999847412109,3.9700000286102295,4.03000020980835,4.059999942779541,81221532.0,3.9356071949005127
2019-04-11,4.320000171661377,4.03000020980835,4.099999904632568,4.130000114440918,145505132.0,4.003462791442871
2019-04-12,4.079999923706055,3.9600000381469727,4.059999942779541,3.990000009536743,81738009.0,3.8677520751953125
2019-04-15,4.050000190734863,3.940000057220459,4.039999961853027,3.950000047683716,52095360.0,3.828977584838867
2019-04-16,4.019999980926514,3.9100000858306885,3.930000066757202,4.019999980926514,41284756.0,3.8968327045440674
2019-04-17,4.019999980926514,3.9600000381469727,4.010000228881836,3.990000009536743,36699213.0,3.8677520751953125
2019-04-18,4.03000020980835,3.940000057220459,3.9800000190734863,4.03000020980835,43260277.0,3.906526803970337
2019-04-19,4.21999979019165,4.0,4.03000020980835,4.139999866485596,101607515.0,4.013156414031982
2019-04-22,4.170000076293945,4.070000171661377,4.170000076293945,4.099999904632568,76451802.0,3.974381923675537
2019-04-23,4.090000152587891,3.9700000286102295,4.050000190734863,3.9800000190734863,48887254.0,3.858058452606201
2019-04-24,4.010000228881836,3.950000047683716,3.990000009536743,4.010000228881836,27642191.0,3.8871395587921143
2019-04-25,4.019999980926514,3.8299999237060547,4.019999980926514,3.8399999141693115,45508424.0,3.7223477363586426
2019-04-26,3.859999895095825,3.7799999713897705,3.799999952316284,3.7899999618530273,28115663.0,3.673879861831665
2019-05-06,3.740000009536743,3.5199999809265137,3.740000009536743,3.609999895095825,43735387.0,3.499394655227661
2019-05-07,3.680000066757202,3.5999999046325684,3.5999999046325684,3.6700000762939453,22153155.0,3.557556390762329
2019-05-08,3.680000066757202,3.5899999141693115,3.609999895095825,3.640000104904175,15345498.0,3.528475761413574
2019-05-09,3.6500000953674316,3.609999895095825,3.630000114440918,3.640000104904175,14321129.0,3.528475761413574
2019-05-10,3.740000009536743,3.5899999141693115,3.6600000858306885,3.740000009536743,25679946.0,3.6254117488861084
2019-05-13,3.7300000190734863,3.630000114440918,3.680000066757202,3.7200000286102295,21191248.0,3.6060245037078857
2019-05-14,3.700000047683716,3.640000104904175,3.6500000953674316,3.6600000858306885,14104500.0,3.5478627681732178
2019-05-15,3.7200000286102295,3.6600000858306885,3.690000057220459,3.7100000381469727,17576064.0,3.5963308811187744
