Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,24.399999618530273,23.760000228881836,23.899999618530273,24.110000610351562,8037002.0,24.073486328125
2019-06-26,24.3799991607666,23.90999984741211,24.010000228881836,24.1200008392334,5848274.0,24.083471298217773
2019-06-27,24.860000610351562,24.149999618530273,24.170000076293945,24.719999313354492,8037984.0,24.68256187438965
2019-06-28,25.25,24.3799991607666,24.65999984741211,25.25,8171019.0,25.211759567260742
2019-07-01,25.989999771118164,25.25,25.549999237060547,25.950000762939453,9577570.0,25.91069984436035
2019-07-02,26.649999618530273,25.700000762939453,26.0,25.899999618530273,13480074.0,25.860774993896484
2019-07-03,26.389999389648438,24.920000076293945,25.760000228881836,25.329999923706055,14760627.0,25.291637420654297
2019-07-04,25.790000915527344,24.809999465942383,25.549999237060547,25.350000381469727,9860371.0,25.311607360839844
2019-07-05,25.6299991607666,25.059999465942383,25.25,25.40999984741211,8346454.0,25.371517181396484
2019-07-08,25.739999771118164,24.829999923706055,25.5,25.149999618530273,7472871.0,25.111909866333008
2019-07-09,25.399999618530273,24.600000381469727,25.110000610351562,24.899999618530273,7084798.0,24.862289428710938
2019-07-10,25.3799991607666,24.59000015258789,25.09000015258789,24.649999618530273,6849911.0,24.612667083740234
2019-07-11,25.06999969482422,24.270000457763672,24.81999969482422,24.459999084472656,6467592.0,24.422954559326172
2019-07-12,26.18000030517578,24.670000076293945,24.700000762939453,25.920000076293945,14472746.0,25.88074493408203
2019-07-15,25.93000030517578,24.93000030517578,25.899999618530273,24.950000762939453,12001331.0,24.912214279174805
2019-07-16,25.139999389648438,24.299999237060547,24.790000915527344,24.469999313354492,9712194.0,24.432939529418945
2019-07-17,24.719999313354492,23.90999984741211,24.280000686645508,24.059999465942383,9210838.0,24.023561477661133
2019-07-18,24.170000076293945,23.350000381469727,24.100000381469727,23.3700008392334,10530145.0,23.334606170654297
2019-07-19,25.360000610351562,23.770000457763672,23.770000457763672,24.940000534057617,17939528.0,24.90222930908203
2019-07-22,25.329999923706055,24.68000030517578,25.25,24.700000762939453,8707536.0,24.6625919342041
2019-07-23,25.8799991607666,24.459999084472656,24.700000762939453,25.639999389648438,8896328.0,25.601167678833008
2019-07-24,25.8799991607666,25.18000030517578,25.719999313354492,25.530000686645508,8255282.0,25.491334915161133
2019-07-25,25.549999237060547,25.149999618530273,25.43000030517578,25.549999237060547,5090277.0,25.51130485534668
2019-07-26,26.360000610351562,25.260000228881836,25.360000610351562,25.920000076293945,9071784.0,25.88074493408203
2019-07-29,26.0,25.649999618530273,26.0,25.829999923706055,4288445.0,25.79088020324707
2019-07-30,26.059999465942383,25.56999969482422,25.899999618530273,25.68000030517578,4471957.0,25.6411075592041
2019-07-31,26.040000915527344,25.600000381469727,25.6200008392334,25.979999542236328,4837577.0,25.94065284729004
2019-08-01,25.940000534057617,25.190000534057617,25.920000076293945,25.5,5617850.0,25.461380004882812
2019-08-02,25.719999313354492,24.850000381469727,24.899999618530273,25.639999389648438,6365856.0,25.601167678833008
2019-08-05,25.81999969482422,24.799999237060547,25.81999969482422,24.950000762939453,6367949.0,24.912214279174805
2019-08-06,25.350000381469727,24.459999084472656,24.510000228881836,24.969999313354492,9661536.0,24.93218231201172
2019-08-07,26.8799991607666,25.0,25.170000076293945,26.670000076293945,13222777.0,26.629608154296875
2019-08-08,27.100000381469727,26.360000610351562,26.399999618530273,26.899999618530273,10825153.0,26.85926055908203
2019-08-09,27.360000610351562,26.690000534057617,26.899999618530273,26.920000076293945,8223898.0,26.879230499267578
2019-08-12,27.40999984741211,26.579999923706055,26.899999618530273,27.299999237060547,7366593.0,27.25865364074707
2019-08-13,27.6200008392334,26.799999237060547,27.09000015258789,27.350000381469727,8191454.0,27.308578491210938
2019-08-14,28.149999618530273,27.229999542236328,27.56999969482422,27.959999084472656,10064750.0,27.917654037475586
2019-08-15,28.3700008392334,27.489999771118164,27.489999771118164,27.8799991607666,9106574.0,27.8377742767334
2019-08-16,29.25,27.920000076293945,28.0,29.0,11996897.0,28.956079483032227
2019-08-19,28.950000762939453,28.25,28.950000762939453,28.700000762939453,10719986.0,28.65653419494629
2019-08-20,28.68000030517578,27.709999084472656,28.68000030517578,27.899999618530273,13062318.0,27.857746124267578
2019-08-21,28.190000534057617,27.489999771118164,27.889999389648438,28.049999237060547,8403653.0,28.007516860961914
2019-08-22,28.110000610351562,27.610000610351562,28.030000686645508,27.989999771118164,6180895.0,27.947608947753906
2019-08-23,28.989999771118164,27.309999465942383,27.799999237060547,28.600000381469727,13962970.0,28.556686401367188
2019-08-26,28.790000915527344,28.030000686645508,28.25,28.299999237060547,7352983.0,28.257139205932617
2019-08-27,28.93000030517578,28.0,28.350000381469727,28.75,7841803.0,28.706459045410156
2019-08-28,28.56999969482422,27.549999237060547,28.510000228881836,27.790000915527344,9395443.0,27.747913360595703
2019-08-29,27.950000762939453,27.299999237060547,27.739999771118164,27.600000381469727,8225693.0,27.55820083618164
2019-08-30,28.18000030517578,27.5,27.6299991607666,27.59000015258789,7255137.0,27.548215866088867
2019-09-02,28.540000915527344,27.440000534057617,27.59000015258789,28.389999389648438,7152269.0,28.347002029418945
2019-09-03,28.3700008392334,27.209999084472656,28.299999237060547,27.639999389648438,10847147.0,27.5981388092041
2019-09-04,27.770000457763672,27.15999984741211,27.479999542236328,27.579999923706055,7559345.0,27.538230895996094
2019-09-05,27.84000015258789,27.479999542236328,27.6200008392334,27.670000076293945,9213565.0,27.628093719482422
2019-09-06,28.149999618530273,27.530000686645508,27.6200008392334,27.770000457763672,7958371.0,27.727943420410156
2019-09-09,28.059999465942383,27.40999984741211,27.899999618530273,27.8799991607666,7684156.0,27.8377742767334
2019-09-10,28.079999923706055,27.479999542236328,27.799999237060547,27.850000381469727,8003452.0,27.80782127380371
2019-09-11,27.940000534057617,27.5,27.899999618530273,27.510000228881836,6547481.0,27.46833610534668
2019-09-12,27.760000228881836,27.030000686645508,27.5,27.649999618530273,6192378.0,27.608123779296875
2019-09-16,27.8799991607666,27.15999984741211,27.709999084472656,27.360000610351562,5586003.0,27.31856346130371
2019-09-17,27.649999618530273,27.209999084472656,27.25,27.420000076293945,4711117.0,27.37847328186035
2019-09-18,28.3700008392334,27.200000762939453,27.440000534057617,28.299999237060547,9226928.0,28.257139205932617
2019-09-19,28.579999923706055,27.940000534057617,28.309999465942383,28.450000762939453,6839354.0,28.40691375732422
2019-09-20,28.719999313354492,28.049999237060547,28.610000610351562,28.549999237060547,6141424.0,28.506759643554688
2019-09-23,28.510000228881836,27.479999542236328,28.469999313354492,27.65999984741211,6718783.0,27.61810874938965
2019-09-24,28.25,27.5,27.600000381469727,27.959999084472656,6189073.0,27.917654037475586
2019-09-25,28.75,27.780000686645508,28.059999465942383,28.09000015258789,7616636.0,28.04745864868164
2019-09-26,28.729999542236328,27.579999923706055,28.549999237060547,27.809999465942383,6529345.0,27.767881393432617
2019-09-27,28.100000381469727,27.299999237060547,27.850000381469727,28.049999237060547,5610306.0,28.007516860961914
2019-09-30,28.649999618530273,27.809999465942383,27.93000030517578,28.389999389648438,6485485.0,28.347002029418945
2019-10-08,29.290000915527344,28.34000015258789,28.5,28.989999771118164,9178753.0,28.946094512939453
2019-10-09,29.1200008392334,28.420000076293945,28.899999618530273,28.579999923706055,5909765.0,28.53671646118164
2019-10-10,30.079999923706055,28.5,28.690000534057617,29.8799991607666,13266018.0,29.834745407104492
2019-10-11,30.270000457763672,29.610000610351562,29.799999237060547,29.8799991607666,8924584.0,29.834745407104492
2019-10-14,30.290000915527344,29.489999771118164,29.920000076293945,29.559999465942383,9143866.0,29.515230178833008
2019-10-15,30.079999923706055,29.100000381469727,29.850000381469727,29.540000915527344,7607203.0,29.495262145996094
2019-10-16,30.450000762939453,29.34000015258789,29.530000686645508,29.6200008392334,8686627.0,29.57514190673828
2019-10-17,30.049999237060547,29.229999542236328,29.690000534057617,29.530000686645508,5957796.0,29.48527717590332
2019-10-18,30.1200008392334,29.270000457763672,29.729999542236328,29.309999465942383,7009800.0,29.265609741210938
2019-10-21,29.670000076293945,27.790000915527344,29.350000381469727,28.270000457763672,15693235.0,28.22718620300293
2019-10-22,28.600000381469727,27.799999237060547,28.440000534057617,28.190000534057617,9124213.0,28.147306442260742
2019-10-23,28.399999618530273,27.520000457763672,28.190000534057617,27.530000686645508,8650941.0,27.488306045532227
2019-10-24,27.68000030517578,26.940000534057617,27.530000686645508,27.469999313354492,7698637.0,27.428396224975586
2019-10-25,27.940000534057617,27.1299991607666,27.1299991607666,27.579999923706055,8293650.0,27.538230895996094
2019-10-28,27.81999969482422,26.899999618530273,27.56999969482422,27.270000457763672,10114211.0,27.228700637817383
2019-10-29,27.43000030517578,26.959999084472656,27.209999084472656,27.110000610351562,5789741.0,27.06894302368164
2019-10-30,27.079999923706055,26.3799991607666,27.079999923706055,26.709999084472656,7637509.0,26.669546127319336
2019-10-31,27.200000762939453,26.6299991607666,26.760000228881836,26.809999465942383,5501006.0,26.76939582824707
2019-11-01,27.030000686645508,26.549999237060547,26.719999313354492,26.860000610351562,4972432.0,26.819320678710938
2019-11-04,27.510000228881836,26.899999618530273,26.899999618530273,27.190000534057617,7073955.0,27.148820877075195
2019-11-05,27.649999618530273,26.969999313354492,27.100000381469727,27.440000534057617,7027691.0,27.3984432220459
2019-11-06,27.639999389648438,27.020000457763672,27.450000762939453,27.079999923706055,6570143.0,27.03898811340332
2019-11-07,27.34000015258789,27.079999923706055,27.110000610351562,27.25,2936694.0,27.208730697631836
2019-11-08,27.559999465942383,27.18000030517578,27.489999771118164,27.200000762939453,4538336.0,27.15880584716797
2019-11-11,27.170000076293945,26.520000457763672,27.170000076293945,26.579999923706055,4732070.0,26.539745330810547
2019-11-12,26.770000457763672,26.34000015258789,26.479999542236328,26.59000015258789,4058589.0,26.54973030090332
2019-11-13,27.030000686645508,26.510000228881836,26.610000610351562,26.889999389648438,3356546.0,26.849275588989258
2019-11-14,27.690000534057617,26.829999923706055,26.889999389648438,27.549999237060547,7365475.0,27.50827407836914
2019-11-15,27.799999237060547,27.360000610351562,27.549999237060547,27.479999542236328,5009641.0,27.43838119506836
2019-11-18,27.65999984741211,27.329999923706055,27.479999542236328,27.56999969482422,3458235.0,27.52824592590332
2019-11-19,28.059999465942383,27.450000762939453,27.56999969482422,27.940000534057617,5767712.0,27.897686004638672
2019-11-20,28.25,27.780000686645508,27.8799991607666,27.829999923706055,4900858.0,27.787851333618164
2019-11-21,28.110000610351562,27.5,27.799999237060547,27.889999389648438,5211531.0,27.847759246826172
2019-11-22,28.260000228881836,26.510000228881836,27.84000015258789,27.079999923706055,8294641.0,27.03898811340332
2019-11-25,27.15999984741211,26.31999969482422,26.850000381469727,26.549999237060547,5536007.0,26.509788513183594
2019-11-26,27.360000610351562,26.479999542236328,26.5,27.360000610351562,11651116.0,27.31856346130371
2019-11-27,27.18000030517578,26.31999969482422,27.110000610351562,26.469999313354492,7420379.0,26.42991065979004
2019-11-28,26.600000381469727,26.260000228881836,26.469999313354492,26.459999084472656,3486815.0,26.419925689697266
2019-11-29,26.5,26.25,26.350000381469727,26.420000076293945,3903078.0,26.379987716674805
2019-12-02,26.43000030517578,25.579999923706055,26.31999969482422,25.649999618530273,6594160.0,25.61115264892578
2019-12-03,25.969999313354492,25.209999084472656,25.65999984741211,25.950000762939453,4148146.0,25.91069984436035
2019-12-04,26.5,25.770000457763672,25.809999465942383,26.3799991607666,3497225.0,26.340045928955078
2019-12-05,26.739999771118164,26.399999618530273,26.420000076293945,26.670000076293945,2687591.0,26.629608154296875
2019-12-06,26.84000015258789,26.540000915527344,26.690000534057617,26.75,2043991.0,26.709487915039062
2019-12-09,26.850000381469727,26.270000457763672,26.75,26.479999542236328,3021016.0,26.439895629882812
2019-12-10,26.780000686645508,26.239999771118164,26.40999984741211,26.690000534057617,2641104.0,26.649578094482422
2019-12-11,27.079999923706055,26.450000762939453,26.799999237060547,27.0,4034009.0,26.959108352661133
2019-12-12,27.18000030517578,26.75,27.0,26.889999389648438,3470882.0,26.849275588989258
2019-12-13,27.200000762939453,26.8799991607666,26.8799991607666,27.18000030517578,4064711.0,27.138835906982422
2019-12-16,27.469999313354492,26.8700008392334,27.18000030517578,27.270000457763672,4730592.0,27.228700637817383
2019-12-17,27.389999389648438,27.030000686645508,27.299999237060547,27.270000457763672,3940847.0,27.228700637817383
2019-12-18,27.34000015258789,26.5,27.209999084472656,26.799999237060547,6524904.0,26.759410858154297
2019-12-19,26.8799991607666,26.31999969482422,26.850000381469727,26.579999923706055,3657241.0,26.539745330810547
2019-12-20,26.68000030517578,26.239999771118164,26.40999984741211,26.43000030517578,3917537.0,26.389972686767578
2019-12-23,26.709999084472656,26.239999771118164,26.420000076293945,26.31999969482422,3840215.0,26.28013801574707
2019-12-24,26.649999618530273,26.100000381469727,26.239999771118164,26.530000686645508,2620752.0,26.48982048034668
2019-12-25,26.690000534057617,26.440000534057617,26.530000686645508,26.639999389648438,2440901.0,26.599653244018555
2019-12-26,27.100000381469727,26.559999465942383,26.700000762939453,27.030000686645508,4003319.0,26.989063262939453
2019-12-27,27.170000076293945,26.5,27.030000686645508,26.639999389648438,4254878.0,26.599653244018555
2019-12-30,27.1299991607666,26.440000534057617,26.600000381469727,27.030000686645508,3532047.0,26.989063262939453
2019-12-31,29.079999923706055,27.100000381469727,27.18000030517578,27.940000534057617,14124444.0,27.897686004638672
2020-01-02,28.25,27.399999618530273,27.950000762939453,27.860000610351562,8744588.0,27.817806243896484
2020-01-03,28.049999237060547,27.739999771118164,27.799999237060547,27.850000381469727,3989050.0,27.80782127380371
2020-01-06,28.049999237060547,26.899999618530273,27.84000015258789,27.1200008392334,8556940.0,27.078927993774414
2020-01-07,28.06999969482422,27.15999984741211,27.15999984741211,27.920000076293945,6915996.0,27.877716064453125
2020-01-08,27.56999969482422,27.549999237060547,27.56999969482422,27.56999969482422,4405896.0,27.52824592590332
2020-01-09,28.0,27.559999465942383,27.8799991607666,27.75,4875753.0,27.70797348022461
2020-01-10,27.979999542236328,27.600000381469727,27.8799991607666,27.799999237060547,3568984.0,27.757896423339844
2020-01-13,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,5536616.0,28.147306442260742
2020-01-14,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,5750786.0,28.147306442260742
2020-01-15,28.579999923706055,28.1299991607666,28.229999542236328,28.239999771118164,3444131.0,28.19723129272461
2020-01-16,28.34000015258789,27.799999237060547,28.34000015258789,28.020000457763672,3725659.0,27.977563858032227
2020-01-17,29.170000076293945,27.8799991607666,27.969999313354492,29.049999237060547,7978150.0,29.00600242614746
2020-01-20,30.860000610351562,29.110000610351562,30.100000381469727,30.030000686645508,14865494.0,29.984519958496094
2020-01-21,31.690000534057617,30.3799991607666,30.520000457763672,31.690000534057617,21810535.0,31.642005920410156
2020-01-22,32.11000061035156,30.219999313354492,32.04999923706055,30.579999923706055,14056662.0,30.533687591552734
2020-01-23,32.119998931884766,30.649999618530273,30.969999313354492,31.31999969482422,16550074.0,31.272565841674805
2020-02-03,33.790000915527344,28.399999618530273,33.790000915527344,31.100000381469727,24048143.0,31.052900314331055
2020-02-04,31.31999969482422,29.899999618530273,31.0,30.729999542236328,19042809.0,30.68345832824707
2020-02-05,33.79999923706055,31.25,31.809999465942383,33.33000183105469,32851944.0,33.27952194213867
2020-02-06,36.65999984741211,33.5,34.0,36.65999984741211,37428071.0,36.60447692871094
2020-02-07,37.790000915527344,33.619998931884766,36.9900016784668,35.119998931884766,34367195.0,35.066810607910156
2020-02-10,37.41999816894531,35.20000076293945,35.599998474121094,36.650001525878906,27801850.0,36.5944938659668
2020-02-11,36.34000015258789,34.29999923706055,35.900001525878906,35.459999084472656,16687967.0,35.40629577636719
2020-02-12,36.369998931884766,35.150001525878906,35.79999923706055,36.04999923706055,12006426.0,35.99540328979492
2020-02-13,36.779998779296875,35.20000076293945,36.04999923706055,35.790000915527344,16271182.0,35.73579788208008
2020-02-14,39.369998931884766,38.88999938964844,39.369998931884766,39.369998931884766,38603641.0,39.31037139892578
2020-02-17,38.16999816894531,36.08000183105469,37.099998474121094,37.650001525878906,34895195.0,37.592979431152344
2020-02-18,37.15999984741211,35.779998779296875,37.15999984741211,36.15999984741211,24561464.0,36.1052360534668
2020-02-19,36.25,34.5099983215332,36.25,34.529998779296875,21157277.0,34.47770309448242
2020-02-20,35.349998474121094,34.36000061035156,34.54999923706055,35.11000061035156,14912744.0,35.056827545166016
2020-02-21,35.47999954223633,34.709999084472656,35.279998779296875,35.36000061035156,11435425.0,35.30644989013672
2020-02-24,36.290000915527344,35.20000076293945,35.689998626708984,35.43000030517578,12698553.0,35.3763427734375
2020-02-25,36.29999923706055,34.779998779296875,35.0,35.9900016784668,18182658.0,35.93549346923828
2020-02-26,35.79999923706055,34.599998474121094,35.79999923706055,34.599998474121094,13979254.0,34.5475959777832
2020-02-27,35.58000183105469,34.400001525878906,34.400001525878906,34.79999923706055,6542633.0,34.74729537963867
2020-02-28,35.47999954223633,34.06999969482422,34.099998474121094,34.630001068115234,11670810.0,34.577552795410156
2020-03-02,35.13999938964844,34.29999923706055,34.5099983215332,35.0,9687901.0,34.946990966796875
2020-03-03,36.34000015258789,34.93000030517578,35.29999923706055,35.45000076293945,19965234.0,35.39631271362305
2020-03-04,36.08000183105469,35.0,35.459999084472656,35.459999084472656,12904601.0,35.40629577636719
2020-03-05,36.0,35.099998474121094,35.83000183105469,35.43000030517578,10746312.0,35.3763427734375
2020-03-06,35.72999954223633,34.900001525878906,35.20000076293945,34.970001220703125,11412992.0,34.91703796386719
2020-03-09,35.060001373291016,33.75,34.75,33.79999923706055,13009052.0,33.748809814453125
2020-03-10,34.16999816894531,32.70000076293945,33.400001525878906,33.93000030517578,18431562.0,33.87861251831055
2020-03-11,34.52000045776367,33.5099983215332,34.15999984741211,33.5099983215332,7233973.0,33.45924758911133
2020-03-12,33.40999984741211,32.150001525878906,33.40999984741211,32.56999969482422,8949341.0,32.52067184448242
2020-03-13,32.86000061035156,30.739999771118164,31.0,32.15999984741211,8932594.0,32.11129379272461
2020-03-16,33.15999984741211,31.049999237060547,32.38999938964844,31.200000762939453,9504699.0,31.152748107910156
2020-03-17,33.93000030517578,31.010000228881836,31.600000381469727,33.779998779296875,18330225.0,33.72883987426758
2020-03-18,35.279998779296875,34.06999969482422,34.209999084472656,34.11000061035156,15829232.0,34.05834197998047
2020-03-19,34.400001525878906,31.010000228881836,33.77000045776367,32.369998931884766,13636983.0,32.32097625732422
2020-03-20,35.060001373291016,32.189998626708984,32.599998474121094,34.97999954223633,15034005.0,34.92702102661133
2020-03-23,35.29999923706055,33.79999923706055,34.13999938964844,34.650001525878906,13053580.0,34.5975227355957
2020-03-24,35.150001525878906,34.0,34.54999923706055,34.40999984741211,9875075.0,34.357887268066406
2020-03-25,36.150001525878906,34.16999816894531,34.599998474121094,36.0099983215332,14102281.0,35.95545959472656
2020-03-26,36.70000076293945,35.5,35.5,36.349998474121094,13306725.0,36.294944763183594
2020-03-27,36.630001068115234,35.33000183105469,36.58000183105469,35.380001068115234,9084528.0,35.326419830322266
2020-03-30,35.790000915527344,34.5,35.25,34.959999084472656,6867907.0,34.90705108642578
2020-03-31,36.54999923706055,35.04999923706055,35.20000076293945,36.380001068115234,8756501.0,36.32490539550781
2020-04-01,36.88999938964844,35.40999984741211,36.099998474121094,35.88999938964844,8106604.0,35.83564376831055
2020-04-02,35.97999954223633,35.0,35.70000076293945,35.65999984741211,7790256.0,35.60599136352539
2020-04-03,36.970001220703125,35.54999923706055,35.65999984741211,35.70000076293945,7675194.0,35.64593505859375
2020-04-07,37.16999816894531,35.75,35.9900016784668,36.47999954223633,11877493.0,36.42475128173828
2020-04-08,36.540000915527344,35.779998779296875,36.20000076293945,36.439998626708984,7149836.0,36.38481140136719
2020-04-09,38.16999816894531,36.310001373291016,36.459999084472656,37.880001068115234,14560531.0,37.8226318359375
2020-04-10,38.68000030517578,36.54999923706055,37.790000915527344,36.709999084472656,13986300.0,36.65440368652344
2020-04-13,37.70000076293945,36.099998474121094,36.79999923706055,36.97999954223633,7263458.0,36.92399215698242
2020-04-14,37.0,34.5,37.0,36.099998474121094,21112145.0,36.045326232910156
2020-04-15,36.86000061035156,35.470001220703125,36.13999938964844,35.849998474121094,9105197.0,35.79570388793945
2020-04-16,37.29999923706055,35.43000030517578,35.790000915527344,36.400001525878906,12801302.0,36.34487533569336
2020-04-17,36.380001068115234,34.70000076293945,36.099998474121094,34.790000915527344,18077886.0,34.73731231689453
2020-04-20,35.2400016784668,34.41999816894531,34.68000030517578,34.849998474121094,8044571.0,34.797218322753906
2020-04-21,35.290000915527344,33.97999954223633,34.91999816894531,34.22999954223633,8074222.0,34.178157806396484
2020-04-22,34.560001373291016,33.599998474121094,33.91999816894531,34.43000030517578,9235493.0,34.37785720825195
2020-04-23,35.70000076293945,34.630001068115234,34.630001068115234,35.060001373291016,9562409.0,35.00690460205078
2020-04-24,35.0,33.779998779296875,34.810001373291016,33.779998779296875,7757828.0,33.72883987426758
2020-04-27,35.599998474121094,33.2400016784668,34.0,34.5099983215332,16384584.0,34.457733154296875
2020-04-28,35.40999984741211,33.7400016784668,34.75,34.939998626708984,10819215.0,34.887081146240234
2020-04-29,35.29999923706055,34.400001525878906,34.900001525878906,34.54999923706055,5625530.0,34.49767303466797
2020-04-30,34.790000915527344,33.900001525878906,34.540000915527344,34.08000183105469,8571755.0,34.02838897705078
2020-05-06,34.470001220703125,33.529998779296875,34.0,34.470001220703125,5971304.0,34.41779708862305
2020-05-07,35.47999954223633,34.08000183105469,34.29999923706055,35.47999954223633,11327668.0,35.426265716552734
2020-05-08,35.79999923706055,35.02000045776367,35.47999954223633,35.119998931884766,7718238.0,35.066810607910156
2020-05-11,35.400001525878906,34.310001373291016,35.20000076293945,34.369998931884766,8354395.0,34.31794738769531
2020-05-12,34.849998474121094,34.08000183105469,34.5,34.63999938964844,5406161.0,34.5875358581543
2020-05-13,35.27000045776367,34.130001068115234,34.560001373291016,34.86000061035156,9965052.0,34.80720520019531
2020-05-14,35.25,34.36000061035156,34.7400016784668,34.779998779296875,5924794.0,34.727325439453125
2020-05-15,35.29999923706055,34.279998779296875,34.779998779296875,34.43000030517578,7527673.0,34.37785720825195
2020-05-18,34.970001220703125,33.880001068115234,34.70000076293945,34.689998626708984,10040689.0,34.6374626159668
2020-05-19,37.54999923706055,34.72999954223633,34.95000076293945,37.16999816894531,26746300.0,37.113704681396484
2020-05-20,37.880001068115234,36.599998474121094,36.900001525878906,37.08000183105469,18545296.0,37.02384567260742
2020-05-21,37.650001525878906,36.599998474121094,37.22999954223633,36.77000045776367,12094171.0,36.71431350708008
2020-05-22,37.150001525878906,35.27000045776367,36.849998474121094,35.54999923706055,10180366.0,35.496158599853516
2020-05-25,36.400001525878906,35.400001525878906,35.689998626708984,36.15999984741211,7550468.0,36.1052360534668
2020-05-26,37.959999084472656,36.029998779296875,36.5,37.43000030517578,11771726.0,37.373313903808594
2020-05-27,38.290000915527344,37.099998474121094,37.630001068115234,37.63999938964844,11432889.0,37.58299255371094
2020-05-28,37.880001068115234,36.47999954223633,37.619998931884766,37.65999984741211,9657730.0,37.602962493896484
2020-05-29,39.38999938964844,37.22999954223633,37.40999984741211,38.5,15848890.0,38.44169235229492
2020-06-01,39.7599983215332,38.65999984741211,39.099998474121094,39.04999923706055,13349579.0,38.99085998535156
2020-06-02,39.29999923706055,38.2400016784668,39.08000183105469,38.47999954223633,8316354.0,38.421722412109375
2020-06-03,40.83000183105469,38.400001525878906,38.400001525878906,39.91999816894531,12304712.0,39.85953903198242
2020-06-04,41.91999816894531,39.66999816894531,39.95000076293945,41.40999984741211,13464599.0,41.347286224365234
2020-06-05,42.400001525878906,41.029998779296875,41.54999923706055,41.70000076293945,8859868.0,41.636844635009766
2020-06-08,42.08000183105469,40.439998626708984,41.720001220703125,40.68000030517578,11524042.0,40.61838912963867
2020-06-09,41.849998474121094,40.33000183105469,40.83000183105469,41.0099983215332,7377718.0,40.9478874206543
2020-06-10,41.880001068115234,40.540000915527344,41.0,41.5,7786048.0,41.43714904785156
2020-06-11,41.790000915527344,40.880001068115234,41.41999816894531,41.15999984741211,8492825.0,41.09766387939453
2020-06-12,42.349998474121094,40.66999816894531,40.959999084472656,41.84000015258789,11171714.0,41.776634216308594
2020-06-15,43.5,41.47999954223633,42.529998779296875,41.849998474121094,10271711.0,41.786617279052734
2020-06-16,43.150001525878906,41.45000076293945,41.95000076293945,43.040000915527344,8478803.0,42.974815368652344
2020-06-17,46.650001525878906,44.25,44.4900016784668,45.380001068115234,24828718.0,45.31127166748047
2020-06-18,44.880001068115234,42.38999938964844,44.880001068115234,43.630001068115234,18542219.0,43.56392288208008
2020-06-19,45.119998931884766,42.810001373291016,43.02000045776367,44.29999923706055,12769283.0,44.232906341552734
2020-06-22,44.970001220703125,43.060001373291016,44.349998474121094,43.779998779296875,12698364.0,43.71369552612305
2020-06-23,44.439998626708984,43.150001525878906,43.47999954223633,44.040000915527344,8890782.0,43.97330093383789
2020-06-24,45.06999969482422,43.31999969482422,44.040000915527344,43.880001068115234,10993375.0,43.81354522705078
2020-06-29,45.97999954223633,44.060001373291016,44.099998474121094,45.15999984741211,14687272.0,45.09160614013672
2020-06-30,45.97999954223633,44.5099983215332,44.97999954223633,45.33000183105469,9620747.0,45.261348724365234
2020-07-01,45.47999954223633,43.0,45.349998474121094,43.5099983215332,13353584.0,43.4441032409668
2020-07-02,37.150001525878906,35.766700744628906,36.0,36.41669845581055,15543955.0,36.36154556274414
2020-07-03,36.974998474121094,35.84170150756836,36.41669845581055,36.65829849243164,11756254.0,36.602779388427734
2020-07-06,36.66669845581055,35.20830154418945,36.65829849243164,35.68330001831055,26492184.0,35.62925720214844
2020-07-07,36.5,34.99169921875,35.391700744628906,35.99169921875,19779860.0,35.937191009521484
2020-07-08,36.224998474121094,35.599998474121094,36.0,36.08330154418945,11972890.0,36.02865219116211
2020-07-09,38.00830078125,36.0,36.11669921875,37.650001525878906,20438079.0,37.592979431152344
2020-07-10,39.16669845581055,37.56669998168945,37.75,38.81669998168945,18702306.0,38.757911682128906
2020-07-13,40.54169845581055,38.42499923706055,38.81669998168945,40.04169845581055,21935432.0,39.981056213378906
2020-07-14,40.54999923706055,38.95000076293945,40.40829849243164,39.61669921875,19165404.0,39.55670166015625
2020-07-15,41.31999969482422,39.29999923706055,40.15999984741211,40.25,17102099.0,40.25
2020-07-16,40.0,36.349998474121094,40.0,36.45000076293945,22385152.0,36.45000076293945
2020-07-17,38.150001525878906,36.220001220703125,36.65999984741211,37.619998931884766,12458211.0,37.619998931884766
2020-07-20,38.18000030517578,36.16999816894531,37.9900016784668,37.31999969482422,12114821.0,37.31999969482422
2020-07-21,39.16999816894531,37.0099983215332,37.349998474121094,38.91999816894531,15789387.0,38.91999816894531
2020-07-22,42.810001373291016,39.25,39.4900016784668,42.79999923706055,39749408.0,42.79999923706055
2020-07-23,47.08000183105469,42.93000030517578,42.93000030517578,46.970001220703125,45740409.0,46.970001220703125
2020-07-24,47.970001220703125,42.27000045776367,47.970001220703125,42.27000045776367,44850677.0,42.27000045776367
2020-07-27,44.099998474121094,40.66999816894531,41.119998931884766,42.15999984741211,27084143.0,42.15999984741211
2020-07-28,42.58000183105469,40.720001220703125,42.20000076293945,42.2599983215332,19351963.0,42.2599983215332
2020-07-29,46.4900016784668,42.369998931884766,42.369998931884766,46.4900016784668,28681251.0,46.4900016784668
2020-07-30,50.27000045776367,47.0,48.47999954223633,49.0,53549866.0,49.0
2020-07-31,50.0,47.36000061035156,48.43000030517578,49.630001068115234,32057168.0,49.630001068115234
