Date,High,Low,Open,Close,Volume,Adj Close
2019-04-25,4.507689952850342,4.453849792480469,4.484610080718994,4.461540222167969,9141384.0,4.092659950256348
2019-04-26,4.4692301750183105,4.407690048217773,4.453849792480469,4.423079967498779,9199751.0,4.057379245758057
2019-05-06,4.546150207519531,4.423079967498779,4.523079872131348,4.438459873199463,13272190.0,4.071487903594971
2019-05-07,4.515379905700684,4.453849792480469,4.453849792480469,4.507689952850342,7283320.0,4.134994029998779
2019-05-08,4.484610080718994,4.423079967498779,4.476920127868652,4.430769920349121,8169261.0,4.064433574676514
2019-05-09,4.430769920349121,4.323080062866211,4.415380001068115,4.3538498878479,11100956.0,3.9938735961914062
2019-05-10,4.461540222167969,4.361539840698242,4.361539840698242,4.453849792480469,6967071.0,4.085605621337891
2019-05-13,4.4692301750183105,4.39231014251709,4.407690048217773,4.438459873199463,4579164.0,4.071487903594971
2019-05-14,4.430769920349121,4.384610176086426,4.400000095367432,4.415380001068115,5062296.0,4.050315856933594
2019-05-15,4.453849792480469,4.400000095367432,4.423079967498779,4.446149826049805,8059546.0,4.078542232513428
2019-05-16,4.453849792480469,4.407690048217773,4.453849792480469,4.446149826049805,5483947.0,4.078542232513428
2019-05-17,4.453849792480469,4.39231014251709,4.438459873199463,4.407690048217773,4401082.0,4.043262481689453
2019-05-20,4.407690048217773,4.300000190734863,4.39231014251709,4.3384599685668945,9260698.0,3.9797558784484863
2019-05-21,4.446149826049805,4.330770015716553,4.330770015716553,4.438459873199463,6893143.0,4.071487903594971
2019-05-22,4.492310047149658,4.415380001068115,4.430769920349121,4.453849792480469,6181294.0,4.085605621337891
2019-05-23,4.515379905700684,4.407690048217773,4.446149826049805,4.476920127868652,8242561.0,4.1067681312561035
2019-05-24,4.507689952850342,4.453849792480469,4.484610080718994,4.484610080718994,3856255.0,4.1138224601745605
2019-05-27,4.5307698249816895,4.461540222167969,4.492310047149658,4.5307698249816895,5959180.0,4.156165599822998
2019-05-28,4.546150207519531,4.5,4.5307698249816895,4.523079872131348,5888506.0,4.149111270904541
2019-05-29,4.576920032501221,4.507689952850342,4.523079872131348,4.569230079650879,6967533.0,4.191445827484131
2019-05-30,4.623079776763916,4.538459777832031,4.538459777832031,4.60768985748291,9887753.0,4.226726055145264
2019-05-31,4.6615400314331055,4.615379810333252,4.623079776763916,4.6461501121521,8276886.0,4.2620062828063965
2019-06-03,4.761539936065674,4.630770206451416,4.638460159301758,4.7153801918029785,14542516.0,4.325512409210205
2019-06-04,4.730770111083984,4.638460159301758,4.730770111083984,4.669229984283447,7989582.0,4.283177852630615
2019-06-05,4.723080158233643,4.60768985748291,4.692309856414795,4.630770206451416,9259225.0,4.247898101806641
2019-06-06,4.676919937133789,4.638460159301758,4.638460159301758,4.653850078582764,9656715.0,4.269069671630859
2019-06-10,4.699999809265137,4.630770206451416,4.6461501121521,4.669229984283447,9024295.0,4.283177852630615
2019-06-11,4.7076897621154785,4.653850078582764,4.6615400314331055,4.699999809265137,14005137.0,4.311403751373291
2019-06-12,4.7076897621154785,4.676919937133789,4.699999809265137,4.684619903564453,7436096.0,4.297295570373535
2019-06-13,4.7076897621154785,4.6615400314331055,4.684619903564453,4.684619903564453,8117151.0,4.297295570373535
2019-06-14,4.7153801918029785,4.669229984283447,4.692309856414795,4.684619903564453,7153812.0,4.297295570373535
2019-06-17,4.692309856414795,4.638460159301758,4.669229984283447,4.653850078582764,7661426.0,4.269069671630859
2019-06-18,4.676919937133789,4.638460159301758,4.6615400314331055,4.6461501121521,5635801.0,4.2620062828063965
2019-06-19,4.723080158233643,4.6461501121521,4.692309856414795,4.6615400314331055,8335940.0,4.276123523712158
2019-06-20,4.738460063934326,4.623079776763916,4.653850078582764,4.730770111083984,17092203.0,4.339630126953125
2019-06-21,4.761539936065674,4.7076897621154785,4.723080158233643,4.723080158233643,8672803.0,4.332575798034668
2019-06-24,4.723080158233643,4.684619903564453,4.7153801918029785,4.699999809265137,6277264.0,4.311403751373291
2019-06-25,4.7076897621154785,4.669229984283447,4.7076897621154785,4.692309856414795,5636100.0,4.304349422454834
2019-06-26,4.7153801918029785,4.653850078582764,4.692309856414795,4.684619903564453,6523862.0,4.297295570373535
2019-06-27,4.692309856414795,4.669229984283447,4.692309856414795,4.684619903564453,5496849.0,4.297295570373535
2019-06-28,4.7076897621154785,4.630770206451416,4.692309856414795,4.6615400314331055,6450080.0,4.276123523712158
2019-07-01,4.692309856414795,4.638460159301758,4.669229984283447,4.692309856414795,8866349.0,4.304349422454834
2019-07-02,4.692309856414795,4.6615400314331055,4.684619903564453,4.692309856414795,4864711.0,4.304349422454834
2019-07-03,4.807690143585205,4.692309856414795,4.7153801918029785,4.7846198081970215,29878739.0,4.389027118682861
2019-07-04,4.815380096435547,4.730770111083984,4.7846198081970215,4.753849983215332,11051966.0,4.360801696777344
2019-07-05,4.776919841766357,4.730770111083984,4.769229888916016,4.776919841766357,8828271.0,4.381963729858398
2019-07-08,4.769229888916016,4.630770206451416,4.769229888916016,4.638460159301758,10397771.0,4.254952430725098
2019-07-09,4.699999809265137,4.615379810333252,4.638460159301758,4.692309856414795,12075883.0,4.304349422454834
2019-07-10,4.539999961853027,4.480000019073486,4.53000020980835,4.510000228881836,5565000.0,4.313913345336914
2019-07-11,4.510000228881836,4.400000095367432,4.510000228881836,4.460000038146973,6986730.0,4.266087055206299
2019-07-12,4.480000019073486,4.420000076293945,4.480000019073486,4.440000057220459,6226499.0,4.246956825256348
2019-07-15,4.5,4.400000095367432,4.449999809265137,4.5,4930486.0,4.304347991943359
2019-07-16,4.53000020980835,4.46999979019165,4.5,4.5,5065424.0,4.304347991943359
2019-07-17,4.53000020980835,4.480000019073486,4.510000228881836,4.5,3118981.0,4.304347991943359
2019-07-18,4.53000020980835,4.489999771118164,4.510000228881836,4.519999980926514,4301277.0,4.3234782218933105
2019-07-19,4.570000171661377,4.519999980926514,4.539999961853027,4.570000171661377,4106360.0,4.371304512023926
2019-07-22,4.599999904632568,4.510000228881836,4.570000171661377,4.570000171661377,4830258.0,4.371304512023926
2019-07-23,4.630000114440918,4.570000171661377,4.579999923706055,4.630000114440918,5008864.0,4.4286956787109375
2019-07-24,4.699999809265137,4.610000133514404,4.619999885559082,4.670000076293945,12713084.0,4.466956615447998
2019-07-25,4.769999980926514,4.650000095367432,4.659999847412109,4.71999979019165,11616745.0,4.514782428741455
2019-07-26,4.769999980926514,4.699999809265137,4.730000019073486,4.760000228881836,6119032.0,4.553043842315674
2019-07-29,4.849999904632568,4.769999980926514,4.769999980926514,4.849999904632568,7791342.0,4.639130592346191
2019-07-30,4.869999885559082,4.78000020980835,4.840000152587891,4.829999923706055,8036823.0,4.619999885559082
2019-07-31,4.820000171661377,4.75,4.78000020980835,4.789999961853027,6717004.0,4.5817389488220215
2019-08-01,4.809999942779541,4.75,4.809999942779541,4.789999961853027,4256592.0,4.5817389488220215
2019-08-02,4.769999980926514,4.699999809265137,4.75,4.75,6277837.0,4.543478488922119
2019-08-05,4.75,4.670000076293945,4.739999771118164,4.690000057220459,7062540.0,4.486086845397949
2019-08-06,4.679999828338623,4.519999980926514,4.630000114440918,4.650000095367432,10725647.0,4.447826385498047
2019-08-07,4.730000019073486,4.599999904632568,4.630000114440918,4.699999809265137,7854366.0,4.495652198791504
2019-08-08,4.75,4.670000076293945,4.690000057220459,4.730000019073486,5521643.0,4.52434778213501
2019-08-09,4.760000228881836,4.679999828338623,4.730000019073486,4.679999828338623,4765930.0,4.4765214920043945
2019-08-12,4.730000019073486,4.639999866485596,4.679999828338623,4.699999809265137,2929458.0,4.495652198791504
2019-08-13,4.71999979019165,4.659999847412109,4.71999979019165,4.710000038146973,2677730.0,4.505217552185059
2019-08-14,4.71999979019165,4.650000095367432,4.710000038146973,4.679999828338623,6198609.0,4.4765214920043945
2019-08-15,4.75,4.599999904632568,4.650000095367432,4.739999771118164,5575465.0,4.533912658691406
2019-08-16,4.760000228881836,4.710000038146973,4.71999979019165,4.760000228881836,4920175.0,4.553043842315674
2019-08-19,4.840000152587891,4.760000228881836,4.760000228881836,4.820000171661377,6260128.0,4.6104350090026855
2019-08-20,4.860000133514404,4.78000020980835,4.829999923706055,4.800000190734863,7581120.0,4.591304779052734
2019-08-21,4.820000171661377,4.75,4.78000020980835,4.789999961853027,5384652.0,4.5817389488220215
2019-08-22,4.800000190734863,4.71999979019165,4.789999961853027,4.769999980926514,4009752.0,4.56260871887207
2019-08-23,4.78000020980835,4.730000019073486,4.769999980926514,4.760000228881836,4273516.0,4.553043842315674
2019-08-26,4.829999923706055,4.690000057220459,4.710000038146973,4.820000171661377,6357379.0,4.6104350090026855
2019-08-27,4.860000133514404,4.789999961853027,4.820000171661377,4.840000152587891,5806360.0,4.629565238952637
2019-08-28,4.860000133514404,4.760000228881836,4.849999904632568,4.820000171661377,6103562.0,4.6104350090026855
2019-08-29,4.96999979019165,4.789999961853027,4.809999942779541,4.940000057220459,13467435.0,4.725217342376709
2019-08-30,4.949999809265137,4.760000228881836,4.949999809265137,4.78000020980835,14563358.0,4.572174072265625
2019-09-02,4.769999980926514,4.679999828338623,4.769999980926514,4.75,9938577.0,4.543478488922119
2019-09-03,4.75,4.71999979019165,4.730000019073486,4.739999771118164,3046197.0,4.533912658691406
2019-09-04,4.739999771118164,4.690000057220459,4.739999771118164,4.730000019073486,6557662.0,4.52434778213501
2019-09-05,4.769999980926514,4.710000038146973,4.71999979019165,4.739999771118164,5884929.0,4.533912658691406
2019-09-06,4.75,4.710000038146973,4.739999771118164,4.730000019073486,3435231.0,4.52434778213501
2019-09-09,4.760000228881836,4.71999979019165,4.75,4.730000019073486,4504985.0,4.52434778213501
2019-09-10,4.75,4.679999828338623,4.75,4.699999809265137,6580946.0,4.495652198791504
2019-09-11,4.699999809265137,4.659999847412109,4.699999809265137,4.690000057220459,5919160.0,4.486086845397949
2019-09-12,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,4612177.0,4.495652198791504
2019-09-16,4.75,4.679999828338623,4.699999809265137,4.739999771118164,5338897.0,4.533912658691406
2019-09-17,4.739999771118164,4.690000057220459,4.739999771118164,4.71999979019165,4310096.0,4.514782428741455
2019-09-18,4.78000020980835,4.699999809265137,4.699999809265137,4.769999980926514,4601924.0,4.56260871887207
2019-09-19,4.78000020980835,4.71999979019165,4.78000020980835,4.739999771118164,3340160.0,4.533912658691406
2019-09-20,4.75,4.690000057220459,4.739999771118164,4.730000019073486,5260226.0,4.52434778213501
2019-09-23,4.71999979019165,4.659999847412109,4.710000038146973,4.690000057220459,4765936.0,4.486086845397949
2019-09-24,4.710000038146973,4.659999847412109,4.690000057220459,4.690000057220459,3945115.0,4.486086845397949
2019-09-25,4.690000057220459,4.559999942779541,4.690000057220459,4.610000133514404,12860381.0,4.409565448760986
2019-09-26,4.659999847412109,4.610000133514404,4.619999885559082,4.619999885559082,5766490.0,4.419130325317383
2019-09-27,4.639999866485596,4.53000020980835,4.619999885559082,4.559999942779541,5952143.0,4.361739158630371
2019-09-30,4.599999904632568,4.5,4.550000190734863,4.559999942779541,3727467.0,4.361739158630371
2019-10-08,4.590000152587891,4.519999980926514,4.590000152587891,4.570000171661377,3187337.0,4.371304512023926
2019-10-09,4.590000152587891,4.53000020980835,4.53000020980835,4.559999942779541,2216042.0,4.361739158630371
2019-10-10,4.610000133514404,4.539999961853027,4.559999942779541,4.570000171661377,2748965.0,4.371304512023926
2019-10-11,4.619999885559082,4.570000171661377,4.579999923706055,4.619999885559082,3028085.0,4.419130325317383
2019-10-14,4.639999866485596,4.599999904632568,4.630000114440918,4.610000133514404,4898351.0,4.409565448760986
2019-10-15,4.630000114440918,4.579999923706055,4.610000133514404,4.610000133514404,2586502.0,4.409565448760986
2019-10-16,4.619999885559082,4.539999961853027,4.610000133514404,4.559999942779541,6235875.0,4.361739158630371
2019-10-17,4.579999923706055,4.5,4.579999923706055,4.519999980926514,5808895.0,4.3234782218933105
2019-10-18,4.559999942779541,4.510000228881836,4.510000228881836,4.53000020980835,3942131.0,4.333043575286865
2019-10-21,4.550000190734863,4.400000095367432,4.53000020980835,4.5,5472909.0,4.304347991943359
2019-10-22,4.5,4.460000038146973,4.489999771118164,4.5,3492140.0,4.304347991943359
2019-10-23,4.519999980926514,4.460000038146973,4.5,4.5,3579143.0,4.304347991943359
2019-10-24,4.539999961853027,4.449999809265137,4.480000019073486,4.519999980926514,5107289.0,4.3234782218933105
2019-10-25,4.519999980926514,4.449999809265137,4.5,4.460000038146973,8186650.0,4.266087055206299
2019-10-28,4.510000228881836,4.460000038146973,4.460000038146973,4.480000019073486,5303795.0,4.28521728515625
2019-10-29,4.510000228881836,4.460000038146973,4.480000019073486,4.5,3325031.0,4.304347991943359
2019-10-30,4.53000020980835,4.460000038146973,4.480000019073486,4.53000020980835,2626233.0,4.333043575286865
2019-10-31,4.539999961853027,4.460000038146973,4.519999980926514,4.480000019073486,4564975.0,4.28521728515625
2019-11-01,4.5,4.46999979019165,4.489999771118164,4.489999771118164,3617797.0,4.294782638549805
2019-11-04,4.570000171661377,4.489999771118164,4.489999771118164,4.559999942779541,3480727.0,4.361739158630371
2019-11-05,4.579999923706055,4.53000020980835,4.579999923706055,4.570000171661377,4203213.0,4.371304512023926
2019-11-06,4.579999923706055,4.539999961853027,4.559999942779541,4.579999923706055,2861323.0,4.380869388580322
2019-11-07,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,3190839.0,4.390434741973877
2019-11-08,4.650000095367432,4.579999923706055,4.599999904632568,4.630000114440918,4344670.0,4.4286956787109375
2019-11-11,4.619999885559082,4.570000171661377,4.619999885559082,4.590000152587891,3455198.0,4.390434741973877
2019-11-12,4.619999885559082,4.550000190734863,4.550000190734863,4.590000152587891,2702916.0,4.390434741973877
2019-11-13,4.650000095367432,4.579999923706055,4.599999904632568,4.639999866485596,4400138.0,4.438260555267334
2019-11-14,4.699999809265137,4.619999885559082,4.650000095367432,4.679999828338623,5741720.0,4.4765214920043945
2019-11-15,4.710000038146973,4.679999828338623,4.699999809265137,4.710000038146973,7379071.0,4.505217552185059
2019-11-18,4.760000228881836,4.699999809265137,4.710000038146973,4.760000228881836,4649098.0,4.553043842315674
2019-11-19,4.78000020980835,4.699999809265137,4.769999980926514,4.739999771118164,4267097.0,4.533912658691406
2019-11-20,4.75,4.710000038146973,4.739999771118164,4.730000019073486,4083853.0,4.52434778213501
2019-11-21,4.760000228881836,4.699999809265137,4.71999979019165,4.75,4475673.0,4.543478488922119
2019-11-22,4.78000020980835,4.739999771118164,4.760000228881836,4.769999980926514,3362810.0,4.56260871887207
2019-11-25,4.820000171661377,4.75,4.769999980926514,4.800000190734863,4154958.0,4.591304779052734
2019-11-26,5.150000095367432,4.800000190734863,4.940000057220459,4.829999923706055,23171183.0,4.619999885559082
2019-11-27,4.820000171661377,4.650000095367432,4.800000190734863,4.690000057220459,11314754.0,4.486086845397949
2019-11-28,4.820000171661377,4.630000114440918,4.670000076293945,4.75,6147356.0,4.543478488922119
2019-11-29,4.820000171661377,4.699999809265137,4.730000019073486,4.809999942779541,4670696.0,4.600869655609131
2019-12-02,4.900000095367432,4.760000228881836,4.820000171661377,4.860000133514404,6009482.0,4.648695945739746
2019-12-03,4.900000095367432,4.820000171661377,4.860000133514404,4.900000095367432,4589390.0,4.686956882476807
2019-12-04,4.909999847412109,4.840000152587891,4.860000133514404,4.880000114440918,4113960.0,4.667826175689697
2019-12-05,4.900000095367432,4.860000133514404,4.889999866485596,4.860000133514404,3359035.0,4.648695945739746
2019-12-06,4.880000114440918,4.769999980926514,4.829999923706055,4.869999885559082,4665308.0,4.658260822296143
2019-12-09,4.900000095367432,4.800000190734863,4.869999885559082,4.880000114440918,4010708.0,4.667826175689697
2019-12-10,4.920000076293945,4.869999885559082,4.900000095367432,4.880000114440918,3653484.0,4.667826175689697
2019-12-11,4.900000095367432,4.849999904632568,4.900000095367432,4.889999866485596,2638716.0,4.677391052246094
2019-12-12,4.900000095367432,4.809999942779541,4.880000114440918,4.809999942779541,2659520.0,4.600869655609131
2019-12-13,4.909999847412109,4.800000190734863,4.840000152587891,4.889999866485596,6308474.0,4.677391052246094
2019-12-16,4.949999809265137,4.829999923706055,4.880000114440918,4.929999828338623,4835550.0,4.715651988983154
2019-12-17,4.949999809265137,4.889999866485596,4.929999828338623,4.920000076293945,5541632.0,4.706087112426758
2019-12-18,4.940000057220459,4.889999866485596,4.929999828338623,4.889999866485596,3717140.0,4.677391052246094
2019-12-19,4.920000076293945,4.880000114440918,4.889999866485596,4.909999847412109,2154620.0,4.696521759033203
2019-12-20,4.920000076293945,4.869999885559082,4.909999847412109,4.909999847412109,2583756.0,4.696521759033203
2019-12-23,4.929999828338623,4.800000190734863,4.880000114440918,4.869999885559082,5664971.0,4.658260822296143
2019-12-24,4.869999885559082,4.800000190734863,4.840000152587891,4.840000152587891,2376690.0,4.629565238952637
2019-12-25,4.840000152587891,4.800000190734863,4.840000152587891,4.800000190734863,1394863.0,4.591304779052734
2019-12-26,4.829999923706055,4.78000020980835,4.800000190734863,4.809999942779541,1877537.0,4.600869655609131
2019-12-27,4.840000152587891,4.800000190734863,4.800000190734863,4.840000152587891,2748873.0,4.629565238952637
2019-12-30,4.889999866485596,4.789999961853027,4.789999961853027,4.860000133514404,3277971.0,4.648695945739746
2019-12-31,4.900000095367432,4.829999923706055,4.860000133514404,4.889999866485596,3114860.0,4.677391052246094
2020-01-02,4.920000076293945,4.889999866485596,4.889999866485596,4.900000095367432,4798729.0,4.686956882476807
2020-01-03,4.929999828338623,4.889999866485596,4.900000095367432,4.920000076293945,3035305.0,4.706087112426758
2020-01-06,4.929999828338623,4.849999904632568,4.929999828338623,4.880000114440918,3662749.0,4.667826175689697
2020-01-07,4.909999847412109,4.860000133514404,4.909999847412109,4.889999866485596,1710659.0,4.677391052246094
2020-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4212626.0,4.686956882476807
2020-01-09,4.909999847412109,4.829999923706055,4.909999847412109,4.840000152587891,4220470.0,4.629565238952637
2020-01-10,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,1890952.0,4.629565238952637
2020-01-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3597850.0,4.619999885559082
2020-01-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3747663.0,4.639130592346191
2020-01-15,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,3313821.0,4.619999885559082
2020-01-16,4.849999904632568,4.71999979019165,4.809999942779541,4.800000190734863,7078427.0,4.591304779052734
2020-01-17,4.809999942779541,4.760000228881836,4.809999942779541,4.760000228881836,2353168.0,4.553043842315674
2020-01-20,4.789999961853027,4.699999809265137,4.78000020980835,4.739999771118164,3344940.0,4.533912658691406
2020-01-21,4.739999771118164,4.630000114440918,4.710000038146973,4.650000095367432,4770667.0,4.447826385498047
2020-01-22,4.650000095367432,4.550000190734863,4.619999885559082,4.599999904632568,7188556.0,4.400000095367432
2020-01-23,4.590000152587891,4.440000057220459,4.579999923706055,4.570000171661377,7409109.0,4.371304512023926
2020-02-03,4.340000152587891,4.139999866485596,4.139999866485596,4.179999828338623,9649254.0,3.998260736465454
2020-02-04,4.380000114440918,4.230000019073486,4.230000019073486,4.349999904632568,4631452.0,4.160869598388672
2020-02-05,4.619999885559082,4.369999885559082,4.369999885559082,4.570000171661377,5618044.0,4.371304512023926
2020-02-06,4.639999866485596,4.510000228881836,4.550000190734863,4.590000152587891,5213667.0,4.390434741973877
2020-02-07,4.639999866485596,4.539999961853027,4.579999923706055,4.619999885559082,5779394.0,4.419130325317383
2020-02-10,4.639999866485596,4.550000190734863,4.550000190734863,4.610000133514404,4842120.0,4.409565448760986
2020-02-11,4.650000095367432,4.579999923706055,4.610000133514404,4.639999866485596,4148947.0,4.438260555267334
2020-02-12,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596,4472944.0,4.438260555267334
2020-02-13,4.670000076293945,4.630000114440918,4.650000095367432,4.650000095367432,4760397.0,4.447826385498047
2020-02-14,4.659999847412109,4.559999942779541,4.650000095367432,4.659999847412109,3691175.0,4.457391262054443
2020-02-17,4.670000076293945,4.590000152587891,4.630000114440918,4.659999847412109,7197418.0,4.457391262054443
2020-02-18,4.650000095367432,4.599999904632568,4.619999885559082,4.610000133514404,6326508.0,4.409565448760986
2020-02-19,4.599999904632568,4.53000020980835,4.599999904632568,4.559999942779541,6633206.0,4.361739158630371
2020-02-20,4.579999923706055,4.53000020980835,4.570000171661377,4.579999923706055,3566478.0,4.380869388580322
2020-02-21,4.610000133514404,4.559999942779541,4.570000171661377,4.610000133514404,4010595.0,4.409565448760986
2020-02-24,4.599999904632568,4.539999961853027,4.579999923706055,4.559999942779541,4748169.0,4.361739158630371
2020-02-25,4.53000020980835,4.460000038146973,4.510000228881836,4.480000019073486,4739797.0,4.28521728515625
2020-02-26,4.5,4.420000076293945,4.449999809265137,4.460000038146973,6386624.0,4.266087055206299
2020-02-27,4.519999980926514,4.440000057220459,4.460000038146973,4.489999771118164,3414752.0,4.294782638549805
2020-02-28,4.53000020980835,4.389999866485596,4.449999809265137,4.389999866485596,8068151.0,4.199130535125732
2020-03-02,4.46999979019165,4.329999923706055,4.400000095367432,4.449999809265137,10229670.0,4.256521701812744
2020-03-03,4.489999771118164,4.449999809265137,4.460000038146973,4.46999979019165,5607628.0,4.275651931762695
2020-03-04,4.519999980926514,4.449999809265137,4.46999979019165,4.480000019073486,6825331.0,4.28521728515625
2020-03-05,4.579999923706055,4.5,4.510000228881836,4.570000171661377,4732880.0,4.371304512023926
2020-03-06,4.570000171661377,4.510000228881836,4.559999942779541,4.519999980926514,5137855.0,4.3234782218933105
2020-03-09,4.480000019073486,4.349999904632568,4.46999979019165,4.429999828338623,4742253.0,4.237390995025635
2020-03-10,4.5,4.380000114440918,4.389999866485596,4.480000019073486,3891299.0,4.28521728515625
2020-03-11,4.539999961853027,4.480000019073486,4.480000019073486,4.519999980926514,3007434.0,4.3234782218933105
2020-03-12,4.559999942779541,4.46999979019165,4.489999771118164,4.53000020980835,4315887.0,4.333043575286865
2020-03-13,4.550000190734863,4.409999847412109,4.440000057220459,4.510000228881836,7986473.0,4.313913345336914
2020-03-16,4.510000228881836,4.420000076293945,4.5,4.440000057220459,5577058.0,4.246956825256348
2020-03-17,4.460000038146973,4.320000171661377,4.409999847412109,4.389999866485596,10411500.0,4.199130535125732
2020-03-18,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,5216164.0,4.208695888519287
2020-03-19,4.420000076293945,4.340000152587891,4.389999866485596,4.380000114440918,5077361.0,4.189565181732178
2020-03-20,4.46999979019165,4.389999866485596,4.409999847412109,4.460000038146973,3777774.0,4.266087055206299
2020-03-23,4.449999809265137,4.380000114440918,4.429999828338623,4.429999828338623,2842974.0,4.237390995025635
2020-03-24,4.550000190734863,4.429999828338623,4.460000038146973,4.53000020980835,4062223.0,4.333043575286865
2020-03-25,4.590000152587891,4.519999980926514,4.579999923706055,4.539999961853027,2380354.0,4.34260892868042
2020-03-26,4.579999923706055,4.5,4.510000228881836,4.539999961853027,2514892.0,4.34260892868042
2020-03-27,4.579999923706055,4.539999961853027,4.579999923706055,4.550000190734863,1830600.0,4.352174282073975
2020-03-30,4.570000171661377,4.489999771118164,4.570000171661377,4.519999980926514,2027500.0,4.3234782218933105
2020-03-31,4.579999923706055,4.53000020980835,4.550000190734863,4.570000171661377,2494790.0,4.371304512023926
2020-04-01,4.610000133514404,4.550000190734863,4.590000152587891,4.550000190734863,2053728.0,4.352174282073975
2020-04-02,4.579999923706055,4.53000020980835,4.539999961853027,4.559999942779541,2349961.0,4.361739158630371
2020-04-03,4.590000152587891,4.539999961853027,4.539999961853027,4.559999942779541,1760945.0,4.361739158630371
2020-04-07,4.599999904632568,4.550000190734863,4.590000152587891,4.579999923706055,2369681.0,4.380869388580322
2020-04-08,4.570000171661377,4.510000228881836,4.570000171661377,4.53000020980835,2186628.0,4.333043575286865
2020-04-09,4.570000171661377,4.510000228881836,4.519999980926514,4.539999961853027,1199779.0,4.34260892868042
2020-04-10,4.53000020980835,4.46999979019165,4.53000020980835,4.46999979019165,1892919.0,4.275651931762695
2020-04-13,4.480000019073486,4.420000076293945,4.46999979019165,4.429999828338623,1587907.0,4.237390995025635
2020-04-14,4.449999809265137,4.409999847412109,4.429999828338623,4.440000057220459,2543114.0,4.246956825256348
2020-04-15,4.449999809265137,4.420000076293945,4.440000057220459,4.440000057220459,1650728.0,4.246956825256348
2020-04-16,4.489999771118164,4.400000095367432,4.420000076293945,4.460000038146973,3077692.0,4.266087055206299
2020-04-17,4.480000019073486,4.409999847412109,4.480000019073486,4.420000076293945,2315253.0,4.227826118469238
2020-04-20,4.429999828338623,4.369999885559082,4.420000076293945,4.400000095367432,3109801.0,4.208695888519287
2020-04-21,4.409999847412109,4.329999923706055,4.409999847412109,4.349999904632568,2591817.0,4.160869598388672
2020-04-22,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,2414985.0,4.1417388916015625
2020-04-23,4.360000133514404,4.309999942779541,4.349999904632568,4.329999923706055,1909966.0,4.1417388916015625
2020-04-24,4.340000152587891,4.309999942779541,4.340000152587891,4.329999923706055,1666752.0,4.1417388916015625
2020-04-27,4.360000133514404,4.28000020980835,4.300000190734863,4.320000171661377,2445762.0,4.132174015045166
2020-04-28,4.340000152587891,4.239999771118164,4.300000190734863,4.289999961853027,2346607.0,4.10347843170166
2020-04-29,4.300000190734863,4.25,4.25,4.28000020980835,1116294.0,4.0939130783081055
2020-04-30,4.320000171661377,4.25,4.260000228881836,4.300000190734863,1982784.0,4.113043785095215
2020-05-06,4.289999961853027,4.260000228881836,4.28000020980835,4.28000020980835,3308804.0,4.0939130783081055
2020-05-07,4.349999904632568,4.260000228881836,4.28000020980835,4.340000152587891,2693784.0,4.151304721832275
2020-05-08,4.369999885559082,4.320000171661377,4.360000133514404,4.349999904632568,2770158.0,4.160869598388672
2020-05-11,4.389999866485596,4.329999923706055,4.329999923706055,4.369999885559082,3304263.0,4.179999828338623
2020-05-12,4.409999847412109,4.369999885559082,4.369999885559082,4.389999866485596,3335063.0,4.199130535125732
2020-05-13,4.400000095367432,4.360000133514404,4.389999866485596,4.380000114440918,1985080.0,4.189565181732178
2020-05-14,4.380000114440918,4.320000171661377,4.360000133514404,4.340000152587891,1973832.0,4.151304721832275
2020-05-15,4.340000152587891,4.309999942779541,4.340000152587891,4.320000171661377,2682726.0,4.132174015045166
2020-05-18,4.340000152587891,4.260000228881836,4.329999923706055,4.309999942779541,1942892.0,4.122608661651611
2020-05-19,4.329999923706055,4.300000190734863,4.320000171661377,4.320000171661377,1727381.0,4.132174015045166
2020-05-20,4.329999923706055,4.28000020980835,4.329999923706055,4.300000190734863,2098003.0,4.113043785095215
2020-05-21,4.320000171661377,4.260000228881836,4.289999961853027,4.28000020980835,3323290.0,4.0939130783081055
2020-05-22,4.28000020980835,4.199999809265137,4.28000020980835,4.230000019073486,4313021.0,4.04608678817749
2020-05-25,4.25,4.199999809265137,4.25,4.239999771118164,1616868.0,4.055652141571045
2020-05-26,4.269999980926514,4.210000038146973,4.260000228881836,4.230000019073486,4206801.0,4.04608678817749
2020-05-27,4.25,4.210000038146973,4.21999979019165,4.239999771118164,1462554.0,4.055652141571045
2020-05-28,4.269999980926514,4.230000019073486,4.25,4.269999980926514,1726526.0,4.084347724914551
2020-05-29,4.269999980926514,4.21999979019165,4.269999980926514,4.25,3433024.0,4.0652174949646
2020-06-01,4.340000152587891,4.25,4.25,4.300000190734863,2942727.0,4.113043785095215
2020-06-02,4.349999904632568,4.289999961853027,4.320000171661377,4.340000152587891,3130386.0,4.151304721832275
